8.67983, 97.7035, 46.1419, 46.0993, 42.1218, 40.5048, 42.2247, 43.9547, 47.1654, 49.8955, 48.4237, 52.4232, 50.5082, 47.706, 42.6747, 30.4857, 15.8329, -12.889, -39.4583, 14.7769
-14.7769, -10.0641, 7.67101, -2.69063, -0.274345, -1.71929, -1.40148, -3.34099, -3.66625, -9.47777, -27.697, -10.5665, -5.13038, -3.479, 0.322939, 5.98107, 19.9356, 29.6289, 90.5748, -8.67983
-6.13076, -0.351065, 20.6865, 4.01963, 1.63169, -0.449233, -2.45312, -3.15399, -3.80778, -2.33651, -2.0883, -7.03468, -3.5676, -3.99019, -3.90061, -4.14034, -3.43589, 0.472515, 0.880364, -1.65271
1.65271, -9.87886, -0.0656486, -1.03977, 2.12125, 0.518247, 1.68086, 2.62079, 1.80333, 2.71989, 4.09992, 3.49891, 0.968514, 0.604207, 0.865682, 2.75379, 1.4737, 3.62909, 8.07378, 6.13076
-42.0831, -67.922, -25.7159, -43.9099, -34.4251, -30.9148, -29.4775, -26.2075, -25.2845, -21.1264, -15.5246, -27.5204, -18.4057, -19.5449, -8.2531, -8.43502, -3.16855, 10.3989, 20.2092, 39.0279
39.0279, 21.5509, 5.97107, 12.7095, 9.86454, 10.3672, 6.41375, 7.08846, 2.53869, 4.51989, -1.41677, 6.60812, 0.149867, 0.83595, -1.67513, -4.99308, -11.0174, -9.66068, -11.3946, -42.0831
-6.45675, 87.9819, 50.7507, 52.4427, 57.4125, 60.1578, 62.7168, 67.1093, 68.7874, 67.105, 66.5346, 72.0805, 80.6399, 84.784, 94.5641, 87.5272, 88.135, 103.323, 83.7991, 27.0743
27.0743, -9.27747, 8.27521, -1.562, 6.53009, -0.940933, 3.1115, -2.64562, 2.18365, -4.16769, 22.1568, -5.22573, -2.14747, -4.73358, -7.7134, -2.3351, -17.424, 3.27736, -28.4156, -6.45675
-0.68676, -28.9009, -6.27171, -24.9186, -22.67, -21.4309, -20.7471, -21.1714, -21.5825, -21.8632, -21.7843, -23.415, -27.3177, -29.6449, -30.3823, -28.6812, -28.2292, -30.6801, -21.8479, 0.558085
0.558085, -0.00183003, 0.220511, -0.10424, 0.302092, -0.194317, 0.2858, -0.324455, 0.325391, -0.538848, 0.888401, -0.561561, 0.27736, -0.50316, 0.126074, -0.503869, -0.07589, -0.435787, -0.292626, -0.68676
