35.6435, 78.1435, 50.0467, 44.755, 40.5279, 39.2236, 39.8063, 40.5312, 43.4912, 46.8006, 44.4635, 47.0947, 43.7822, 41.0732, 39.5545, 36.7036, 35.802, 32.8557, 47.2991, 28.1493
-28.1493, 5.81165, -9.21841, -1.51105, 0.765704, 2.03797, 2.4819, 1.29003, -0.113142, -6.25083, -21.9293, -6.55799, -0.869289, 0.777839, 2.34378, 2.54473, 5.22215, 3.54645, 28.1896, -35.6435
-2.02267, 4.88129, 6.13311, 0.765188, 0.307527, 0.403094, 0.0860375, 1.28922, 3.23013, 3.3077, 2.94903, 3.02433, 1.44189, -0.533362, -0.812432, -1.06674, -1.123, -1.68644, 0.137448, -1.04829
1.04829, -1.04621, -0.11732, -0.45551, 0.735112, -0.271124, 0.76607, -0.192321, 0.157816, -0.227427, -0.964074, -0.131225, 0.0499101, 0.278135, 0.0232385, 0.319198, -0.654976, 0.83216, -0.0646061, 2.02267
-4.77563, -15.2559, -19.009, -16.6077, -16.3893, -15.8383, -15.7027, -14.5898, -13.3395, -10.9817, -8.30045, -11.751, -14.7533, -17.0621, -18.4957, -20.0281, -21.4302, -25.8131, -16.8794, -6.64688
-6.64688, 2.90187, 1.94518, 5.71181, 1.78954, 4.5889, 1.62353, 3.66203, -0.748054, 1.94616, -3.83772, 2.32756, 1.38342, 5.21558, 6.07427, 6.85296, 10.8524, 9.06739, 7.61179, -4.77563
15.2462, 69.738, 46.4595, 42.2724, 42.6167, 42.6245, 42.2737, 42.441, 42.4935, 39.1635, 36.1598, 38.3005, 40.8647, 39.9665, 39.1405, 38.1825, 36.5904, 38.073, 60.5023, -0.181688
-0.181688, -17.9193, 5.58254, -6.06627, 2.71142, -4.62558, 1.08492, -5.21536, 0.812739, -5.70872, 15.1561, -4.75284, 0.623538, -1.86765, -0.176152, 2.52709, -0.291934, 7.82401, -9.8338, 15.2462
-0.690861, 23.5137, 13.1843, 14.2514, 14.3408, 14.2438, 14.2236, 14.2133, 14.3873, 13.1085, 11.6182, 12.8958, 13.8775, 13.557, 13.3728, 13.0763, 12.7016, 13.3195, 20.365, 0.0463209
0.0463209, -0.187763, 0.181488, -0.237693, 0.242219, -0.313957, 0.290504, -0.368007, 0.300227, -0.410304, 0.314523, -0.430074, 0.388327, -0.437462, 0.470491, -0.444778, 0.561003, -0.449182, 0.490954, -0.690861
