1, 1, 0.999993, 0.999977, 0.999957, 0.999941, 0.999934, 0.999934, 0.99994, 0.999937, 0.999933, 0.999935, 0.999931, 0.999918, 0.999906, 0.999898, 0.999911, 0.999944, 0.999989, 1
0, -0.000240991, -0.00303968, -0.00607748, -0.00842135, -0.0102002, -0.0109033, -0.0107809, -0.0106448, -0.0111441, -0.0115823, -0.0113841, -0.0115851, -0.0125863, -0.0134981, -0.0140864, -0.0131853, -0.0105258, -0.00469515, 0
0, -0.000530284, 0.00201437, 0.00285812, 0.00378048, 0.00356252, 0.00364479, 0.00293891, 0.0020469, 0.000736478, 0.000279009, 0.000391702, 0.00144019, 0.00174029, 0.0020473, 0.00192988, 0.00160978, 0.00124748, 0.000459656, 0
0, 0.000474874, 0.000558698, 3.74916e-05, -0.000991511, -0.00114679, 0.000256537, 0.00272212, 0.00178091, 0.00113648, 0.000758212, 0.00111885, 0.00128567, 0.00145827, 0.00154793, 0.00141044, 0.000782138, -4.97648e-05, -0.000565665, 0
0, 0.0117141, 0.0229344, 0.0337899, 0.0442466, 0.0544257, 0.0642688, 0.0739798, 0.0836441, 0.0933879, 0.103255, 0.113591, 0.124139, 0.134829, 0.145425, 0.155954, 0.166613, 0.17736, 0.188441, 0.2
0.000809585, 0.00461491, 0.00769894, 0.0103699, 0.0126267, 0.0144284, 0.015755, 0.0166021, 0.0170362, 0.017007, 0.0167309, 0.016566, 0.0161521, 0.0152839, 0.0139702, 0.0121891, 0.00994604, 0.00716827, 0.0037337, -0.000809585
1.10226, 1.09936, 1.09696, 1.0951, 1.09309, 1.09111, 1.08893, 1.08686, 1.08462, 1.08244, 1.07992, 1.07747, 1.07473, 1.07207, 1.06924, 1.0663, 1.06334, 1.06021, 1.05755, 1.05518
-0.0277676, -0.0310317, -0.0284301, -0.0250777, -0.0227761, -0.0211302, -0.0210297, -0.0220527, -0.023077, -0.0223911, -0.0215579, -0.0220103, -0.0214372, -0.0188756, -0.0160953, -0.0135721, -0.0136542, -0.0167825, -0.0256039, -0.0310256
0.0310256, 0.0265887, 0.0270972, 0.0264803, 0.0252014, 0.0248688, 0.025314, 0.02693, 0.0296127, 0.0350489, 0.0382274, 0.0330062, 0.0258792, 0.0210217, 0.0174364, 0.015443, 0.0135681, 0.0129673, 0.0137498, 0.0277676
-0.0193339, -0.019371, -0.0189694, -0.01733, -0.0147625, -0.0139904, -0.0164947, -0.0212024, -0.0190966, -0.0176566, -0.016863, -0.0175775, -0.0180122, -0.0185013, -0.0189156, -0.0189454, -0.0180778, -0.0169167, -0.0165218, -0.0185652
0.0185652, 0.0138441, 0.00867993, 0.00117358, -0.00177275, -0.00339401, -0.00209895, -0.000251363, 0.00284051, 0.00439286, 0.00830073, 0.00764455, 0.00762997, 0.0073168, 0.00707841, 0.00692131, 0.00576242, 0.0046126, 0.00628409, 0.0193339
0.331302, 0.331837, 0.33799, 0.339033, 0.339734, 0.337613, 0.335862, 0.331687, 0.326632, 0.320685, 0.316657, 0.312413, 0.310293, 0.306477, 0.30267, 0.297728, 0.29085, 0.282727, 0.270317, 0.258023
0.258023, 0.250086, 0.274413, 0.295934, 0.328607, 0.358021, 0.39321, 0.424514, 0.459701, 0.487149, 0.510492, 0.500897, 0.486934, 0.465615, 0.444459, 0.421668, 0.397344, 0.376564, 0.351672, 0.331302
