1, 0.999997, 0.999985, 0.999952, 0.999922, 0.999888, 0.999855, 0.999835, 0.999829, 0.999828, 0.999815, 0.999806, 0.999784, 0.999748, 0.99971, 0.999685, 0.999698, 0.999799, 0.999956, 1
0, 0.00217438, 0.00180344, -0.00134351, -0.00466058, -0.00795399, -0.00990678, -0.011355, -0.0118153, -0.0129379, -0.0141257, -0.0151911, -0.0167361, -0.0193575, -0.0219918, -0.0239387, -0.0241339, -0.0199347, -0.00931978, 0
0, 0.00067311, 0.0049447, 0.00964251, 0.0113516, 0.0112522, 0.0104552, 0.00863226, 0.00659643, 0.00356892, 0.00173128, 0.00136772, 0.00218136, 0.00233312, 0.00228852, 0.00204761, 0.00160863, 0.0016337, 0.00114838, 0
0, -0.000164948, 0.00161568, 0.000566952, -0.00244041, -0.00588111, -0.00907941, -0.0112556, -0.0126365, -0.0128305, -0.0129497, -0.012461, -0.0120953, -0.0111247, -0.00951378, -0.0072546, -0.00430513, -0.00161903, -0.00031093, 0
0, 0.0265132, 0.0517795, 0.0762619, 0.0997559, 0.122527, 0.144687, 0.166432, 0.187833, 0.209108, 0.230447, 0.252356, 0.274501, 0.296904, 0.319663, 0.342901, 0.366793, 0.39142, 0.41701, 0.443354
0.00132742, 0.0052368, 0.00852932, 0.0110419, 0.0131076, 0.0147149, 0.015935, 0.0167155, 0.0171034, 0.0170633, 0.0167943, 0.0165848, 0.0161353, 0.0152433, 0.0138838, 0.0120272, 0.00965954, 0.006769, 0.00334736, -0.00132742
1.08794, 1.08059, 1.07459, 1.06935, 1.06414, 1.05901, 1.05378, 1.04856, 1.04324, 1.03791, 1.03228, 1.02685, 1.02111, 1.01534, 1.0095, 1.00355, 0.997555, 0.991321, 0.985183, 0.977866
-0.00298712, -0.0142239, -0.0184102, -0.0164877, -0.0147909, -0.0131577, -0.0138882, -0.0152518, -0.0181049, -0.0192961, -0.0198746, -0.0204007, -0.0195354, -0.0162307, -0.0124809, -0.00967099, -0.00992808, -0.0184866, -0.0397146, -0.0575892
0.0575892, 0.047104, 0.030542, 0.0238803, 0.0196462, 0.0193384, 0.0193657, 0.021621, 0.0238851, 0.0286077, 0.0310963, 0.0265556, 0.0198612, 0.0150057, 0.010772, 0.00692651, 0.00334418, -0.00235389, -0.00988724, 0.00298712
-0.137024, -0.134981, -0.137202, -0.13392, -0.126699, -0.11865, -0.111187, -0.105847, -0.102197, -0.100954, -0.0999668, -0.100278, -0.100467, -0.10192, -0.104753, -0.108991, -0.114724, -0.120071, -0.122706, -0.123479
0.123479, 0.114529, 0.0772164, 0.0492069, 0.0268233, 0.0123283, 0.00198718, -0.00506098, -0.00905309, -0.0111255, -0.00905299, -0.0059547, 8.57325e-05, 0.00704819, 0.0152449, 0.0259424, 0.0402033, 0.060573, 0.0928791, 0.137024
0.368498, 0.375054, 0.382999, 0.388637, 0.386339, 0.378413, 0.366982, 0.351949, 0.334978, 0.315222, 0.296925, 0.279185, 0.262959, 0.244379, 0.223837, 0.200949, 0.174925, 0.145941, 0.109798, 0.0716843
0.0716843, 0.0524793, 0.0789358, 0.113449, 0.156479, 0.200552, 0.25267, 0.304752, 0.362787, 0.413953, 0.461654, 0.473949, 0.479349, 0.475476, 0.467853, 0.457813, 0.438583, 0.42314, 0.39055, 0.368498
-0.646, -0.710888, -0.759756, -0.802447, -0.841891, -0.877297, -0.90782, -0.934737, -0.957976, -0.979745, -0.999769, -1.0156, -1.03029, -1.04406, -1.05561, -1.06424, -1.06844, -1.06562, -1.0518, -1.03973
-1.03973, -1.04115, -1.08016, -1.1159, -1.16127, -1.20084, -1.24318, -1.27951, -1.31669, -1.3407, -1.34868, -1.29258, -1.2199, -1.13727, -1.05166, -0.968408, -0.876556, -0.798078, -0.701766, -0.646
0.866859, 0.932512, 0.981839, 1.02487, 1.06459, 1.10021, 1.1309, 1.15795, 1.18129, 1.20315, 1.22326, 1.23915, 1.25389, 1.26771, 1.27929, 1.28796, 1.29217, 1.28934, 1.27548, 1.26336
1.26336, 1.26479, 1.30393, 1.33977, 1.38525, 1.42491, 1.46733, 1.50372, 1.54096, 1.56499, 1.57298, 1.51681, 1.44401, 1.36119, 1.27534, 1.19177, 1.09946, 1.02047, 0.923294, 0.866859
-1.70439, -1.71131, -1.71197, -1.70918, -1.7043, -1.69727, -1.68799, -1.67709, -1.66459, -1.6513, -1.63705, -1.62042, -1.60292, -1.58441, -1.56432, -1.54224, -1.51738, -1.48852, -1.45339, -1.41745
-1.41745, -1.40071, -1.43301, -1.46187, -1.5213, -1.56009, -1.62705, -1.66374, -1.72927, -1.75343, -1.79954, -1.78415, -1.7925, -1.75527, -1.75432, -1.71296, -1.71337, -1.67969, -1.69587, -1.70439
3.83686e-07, 0.187628, -0.217058, -0.328102, -0.329155, -0.257469, -0.161744, -0.0856562, -0.0638158, -0.128612, -0.101825, -0.110396, -0.201152, -0.267298, -0.22631, -0.129477, 0.13176, 0.752684, 1.07022, 0.663307
-5.32756e-08, 0.231532, 0.498158, 0.321194, 0.0435903, -0.0425282, -0.133357, -0.178927, -0.252989, -0.25404, -0.104392, 0.0465753, 0.0621335, 0.000738164, -0.00284725, -0.0349925, -0.00926953, -0.0158227, -0.0418315, -0.254044
-9.49839e-08, 0.0969627, 0.0867062, -0.227724, -0.315747, -0.326021, -0.254035, -0.170515, -0.062011, -0.00812401, 0.0215748, 0.0414634, 0.0527975, 0.126064, 0.181453, 0.255473, 0.28662, 0.204805, 0.0283934, 0.136022
1.27727, 1.23034, 1.17968, 1.14009, 1.09669, 1.06604, 1.04175, 1.02349, 1.01244, 1.00821, 1.0267, 1.04848, 1.05692, 1.07192, 1.09101, 1.11858, 1.15075, 1.19235, 1.23571, 1.26521
0.177075, 0.178645, 0.13524, 0.107472, 0.0872394, 0.0670097, 0.0475993, 0.0277054, 0.00803542, -0.0102511, -0.0112166, -0.0128703, -0.0312463, -0.0533355, -0.0762324, -0.0999708, -0.125939, -0.145414, -0.19223, -0.239115
-0.325523, -0.329569, -0.256373, -0.246612, -0.245441, -0.245557, -0.248396, -0.250515, -0.251295, -0.261897, -0.263001, -0.263039, -0.275774, -0.274665, -0.280745, -0.282001, -0.292584, -0.290816, -0.305871, -0.404776
-0.329261, -0.474556, 0.0122765, 0.105204, 0.0854727, 0.0251007, -0.0545029, -0.107983, -0.111341, -0.0260195, -0.0328228, -0.0048528, 0.103411, 0.184407, 0.165153, 0.0876645, -0.148067, -0.759047, -1.04891, -0.629163
0.114161, -0.86588, -0.549827, -0.225204, -0.105533, 0.00264536, 0.0540018, 0.106949, 0.163779, 0.231477, -0.0550893, -0.314529, -0.28219, -0.204307, -0.194755, -0.169541, -0.18204, -0.431731, 0.0418036, 1.00309
0.0803557, -0.0218953, -0.0277175, 0.287129, 0.376374, 0.382343, 0.305822, 0.217525, 0.106868, 0.0501838, 0.0138108, -0.0134576, -0.0291043, -0.104209, -0.165009, -0.243379, -0.282517, -0.205112, -0.0350249, -0.137954
0.116193, -1.25603, -1.71973, -1.14696, -0.885802, -0.559342, -0.417177, -0.24961, -0.156484, 0.0108226, 0.122971, 0.21572, 0.322269, 0.349027, 0.440876, 0.579854, 0.786911, 1.22191, 1.78969, 2.61763
0.394653, 0.319692, 0.38132, 0.0927178, -0.272228, -0.461885, -0.638051, -0.757749, -0.890047, -0.917066, -0.8586, -0.792586, -0.807735, -0.936263, -1.02179, -1.16663, -1.28075, -1.55491, -1.78092, -1.87638
-1.64321, 0.27142, 1.63492, 1.84133, 2.06663, 2.29405, 2.47241, 2.65781, 2.59622, 2.51161, 1.45032, 0.244805, 0.0794756, -0.339954, -0.356861, -0.76139, -0.746245, -1.23599, -1.10121, -2.16238
-3.40971, -2.65477, -2.11648, -1.94985, -1.78889, -1.56094, -1.36085, -1.18243, -1.05491, -1.01299, -0.848104, -0.703934, -0.686036, -0.608154, -0.487959, -0.316121, -0.0761256, 0.425738, 0.740023, 0.307149
0.328228, -1.04637, -1.92208, -1.89691, -2.06364, -1.93784, -1.86838, -1.78853, -1.46624, -1.05439, 1.12252, 3.399, 3.65675, 4.09741, 3.92879, 4.26543, 3.92622, 4.3619, 3.43314, 3.68403
3.45556, 2.68215, 2.13464, 1.96422, 1.80041, 1.56987, 1.36791, 1.18806, 1.05957, 1.01717, 0.851397, 0.706536, 0.688459, 0.610211, 0.489552, 0.317126, 0.0763644, -0.427086, -0.742467, -0.308203
-0.329354, 1.04995, 1.92789, 1.90204, 2.06846, 1.94181, 1.87169, 1.7913, 1.4682, 1.05566, -1.12382, -3.404, -3.66377, -4.10776, -3.94177, -4.28369, -3.94875, -4.39454, -3.46984, -3.73357
-0.48548, -0.157193, 0.0654956, 0.186858, 0.280148, 0.39073, 0.481141, 0.559241, 0.617887, 0.642668, 0.73477, 0.819761, 0.849455, 0.913684, 0.996466, 1.10984, 1.25392, 1.53021, 1.74342, 1.62218
1.66004, -0.626317, -1.43749, -2.24232, -2.26248, -2.6241, -2.38243, -2.54846, -2.07386, -1.85278, -0.65474, 0.217649, 0.749933, 0.906536, 1.05284, 0.956097, 0.878336, 0.427075, -0.331407, -2.37404
