0, -0.000641647, -0.00149729, -0.00256709, -0.00316751, -0.00222394, 0.00035463, 0.00144505, 0.00125775, -0.000188195, -0.000635582, -0.000669694, -0.00144361, -0.00230612, -0.00190568, -0.000774115, 0.00250078, 0.00721865, 0.00503717, 0, -0
3.17794e-07, 0.138255, -0.095152, -0.135915, -0.12665, -0.106295, -0.066066, -0.0625646, -0.0768454, -0.122513, -0.0876386, -0.0641606, -0.0844624, -0.116628, -0.0751615, -0.041268, 0.0843124, 0.296066, 0.490652, 0.307315, 3.17794e-07
-2.57964e-08, 0.150588, 0.205079, 0.0969643, 0.0482186, -0.010926, -0.0494425, -0.0922273, -0.149232, -0.167236, -0.0923505, -0.00592944, 0.0109416, -0.0140779, -0.0109026, -0.00977636, 0.0148011, 0.0586701, 0.0698103, -0.124588, 2.57964e-08
1.16063e-11, -0.101413, -0.160993, -0.222453, -0.18898, -0.113073, 0.017386, 0.0779389, 0.0776783, 0.0731954, 0.05629, 0.0317651, -0.00496702, -0.00680132, -0.0287885, 0.0148648, 0.0614688, 0.239724, 0.197112, 0.0522095, 1.16063e-11
2.05888, 1.9722, 1.87725, 1.81348, 1.75226, 1.70783, 1.67238, 1.64404, 1.62235, 1.6095, 1.62712, 1.65352, 1.66689, 1.69084, 1.72286, 1.76783, 1.82314, 1.89523, 1.98735, 2.04459, 2.05888
0.19436, 0.187184, 0.136196, 0.113857, 0.0957598, 0.077242, 0.0580275, 0.0362957, 0.0138064, -0.00741355, -0.0062161, -0.00580405, -0.0256232, -0.0498186, -0.0734779, -0.0988431, -0.125503, -0.153711, -0.202002, -0.251161, -0.19436
0.0137803, -0.0192513, 0.0475991, 0.0512873, 0.0369279, 0.0354545, 0.0307068, 0.0270647, 0.0232627, 0.00587283, 0.000765782, 0.0016565, -0.0186207, -0.0213368, -0.0323937, -0.0376853, -0.051085, -0.0464621, -0.00892195, -0.0592622, 0.0137803
-0.34133, -0.591065, -0.0689315, 0.0133619, 0.0128283, -0.00520101, -0.0536343, -0.0368645, 0.00588952, 0.113173, 0.0491859, 0.0097277, 0.0656364, 0.146788, 0.0815533, 0.038534, -0.183826, -0.559753, -0.906551, -0.548365, -0.0739611
0.0739611, -0.866481, -0.403631, -0.194713, -0.0788134, 0.0425354, 0.0978471, 0.180648, 0.241144, 0.318527, -0.0562431, -0.392616, -0.380074, -0.254904, -0.241449, -0.111378, -0.12568, -0.119256, -0.0675302, 0.284645, 0.34133
-2.4752e-06, 0.199496, 0.313451, 0.439438, 0.373877, 0.2249, -0.0339818, -0.151608, -0.1464, -0.135466, -0.106248, -0.0624917, 0.00966415, 0.0148021, 0.0585344, -0.0288753, -0.123423, -0.48304, -0.400449, -0.0914523, -0.107988
0.107988, -1.13465, -1.51794, -1.054, -0.725319, -0.342711, -0.125102, 0.110158, 0.215188, 0.313465, 0.310518, 0.212648, 0.178406, -0.0477013, -0.0431689, -0.312619, -0.0281331, -0.127041, 1.6703, 4.8342, 2.4752e-06
