1, 0.999995, 0.999951, 0.999886, 0.999848, 0.999816, 0.999811, 0.999824, 0.999868, 0.999851, 0.99987, 0.999853, 0.999849, 0.999871, 0.999892, 0.999923, 0.999957, 0.999977, 0.999997, 1, 1
0, -0.000305261, -0.00498494, -0.00961984, -0.0106373, -0.0119133, -0.0101961, -0.0120958, -0.0112403, -0.0132916, -0.0120685, -0.0144365, -0.0156681, -0.0148578, -0.013887, -0.0114146, -0.00945989, -0.00543434, -0.00172299, 0, 0
0, 0.00136639, 0.00379884, 0.00391324, 0.00686177, 0.0078544, 0.00945037, 0.00789126, 0.0034205, 0.00183751, 0.00050638, 6.52544e-05, 0.00108613, -0.00333645, -0.00294251, -0.00492911, -0.00200254, -0.00359399, -0.000497976, 0, 0
0, -0.00275938, -0.00769614, -0.0109802, -0.0121491, -0.0129086, -0.0136815, -0.0120691, -0.0112414, -0.0109552, -0.0109508, -0.00947028, -0.0075407, -0.00531985, -0.00385015, -0.00100118, 0.000927905, 0.00259385, 0.00172609, 0, 0
0, 0.0364448, 0.0698899, 0.101782, 0.132262, 0.161928, 0.190747, 0.218815, 0.246228, 0.273828, 0.301661, 0.3302, 0.359205, 0.388384, 0.418425, 0.449383, 0.481572, 0.514781, 0.549635, 0.586393, 0.586393
0.00203165, 0.00651308, 0.00980352, 0.0123423, 0.0146781, 0.0164478, 0.0178725, 0.0187003, 0.0191982, 0.0188787, 0.0186119, 0.0181158, 0.0174398, 0.0163781, 0.0145692, 0.0123267, 0.00942507, 0.00627872, 0.00253002, -0.00203165, -0.00203165
0.960846, 0.973135, 0.985585, 0.998985, 1.01181, 1.02483, 1.03776, 1.05053, 1.06323, 1.07614, 1.08856, 1.10115, 1.11347, 1.12561, 1.13758, 1.14962, 1.16139, 1.17317, 1.18553, 1.19942, 1.19942
-0.0314293, -0.0358639, -0.0305355, -0.024358, -0.0248687, -0.0242621, -0.0292312, -0.0261889, -0.0284763, -0.0241107, -0.0263766, -0.0210833, -0.0178005, -0.0183914, -0.0184655, -0.0210806, -0.0218978, -0.0268303, -0.0305617, -0.0296923, -0.0296923
0.0296923, 0.0209803, 0.0205204, 0.0256794, 0.0242368, 0.0274286, 0.0247941, 0.0307614, 0.0297276, 0.0391064, 0.0359288, 0.0349446, 0.0295026, 0.0228394, 0.0213544, 0.0206575, 0.0239026, 0.0217353, 0.0236678, 0.0314293, 0.0314293
-0.0168024, -0.0134555, -0.00542055, -0.000103076, 0.000953136, 0.00158646, 0.00231166, -0.00107357, -0.00258505, -0.0028969, -0.00272738, -0.00541418, -0.00901266, -0.0126717, -0.0148888, -0.019467, -0.0222998, -0.0242336, -0.0212587, -0.0160965, -0.0160965
0.0160965, 0.0108502, -0.00708117, -0.0189528, -0.0298995, -0.0298038, -0.0306894, -0.0250228, -0.0198859, -0.00900078, -0.000188888, 0.00875408, 0.016085, 0.0255111, 0.0384056, 0.0350834, 0.0359392, 0.0314947, 0.0219737, 0.0168024, 0.0168024
1.04189, 0.998989, 0.958972, 0.911882, 0.869582, 0.822581, 0.775324, 0.723642, 0.664575, 0.611014, 0.556126, 0.502792, 0.450941, 0.385886, 0.328352, 0.262497, 0.203403, 0.129228, 0.0559757, -0.0358601, -0.0358601
-0.0358601, -0.0886708, -0.0170167, 0.0428751, 0.139073, 0.221274, 0.325207, 0.419603, 0.532048, 0.642873, 0.752394, 0.819048, 0.876755, 0.916373, 0.966833, 1.00147, 1.04105, 1.06125, 1.06947, 1.04189, 1.04189
-1.48773, -1.49762, -1.5018, -1.49775, -1.48534, -1.46869, -1.44527, -1.42203, -1.39399, -1.36313, -1.32707, -1.28932, -1.24673, -1.19987, -1.14666, -1.08614, -1.01798, -0.938885, -0.841799, -0.718663, -0.718663
-0.718663, -0.646, -0.770386, -0.873728, -1.0162, -1.13129, -1.26666, -1.38455, -1.52311, -1.62875, -1.71555, -1.72925, -1.71584, -1.68829, -1.65847, -1.62484, -1.59186, -1.5643, -1.52677, -1.48773, -1.48773
1.71215, 1.72204, 1.72623, 1.72217, 1.70976, 1.6931, 1.66966, 1.64641, 1.61834, 1.58744, 1.55135, 1.51354, 1.47088, 1.42393, 1.3706, 1.30992, 1.24153, 1.16211, 1.06449, 0.940365, 0.940365
0.940365, 0.866859, 0.992559, 1.09662, 1.23975, 1.3552, 1.49084, 1.60889, 1.74755, 1.85319, 1.93998, 1.95366, 1.94026, 1.91272, 1.88292, 1.84929, 1.81631, 1.78874, 1.75121, 1.71215, 1.71215
-1.75373, -1.708, -1.66285, -1.6154, -1.56714, -1.51812, -1.46755, -1.41914, -1.36903, -1.31867, -1.26637, -1.21402, -1.16021, -1.10403, -1.04565, -0.983733, -0.918622, -0.847346, -0.767247, -0.673239, -0.673239
-0.673239, -0.600693, -0.552035, -0.504045, -0.473253, -0.421729, -0.40408, -0.354642, -0.360164, -0.338883, -0.393355, -0.432056, -0.565024, -0.656895, -0.822276, -0.942778, -1.13407, -1.29212, -1.53489, -1.75373, -1.75373
6.02115e-07, -0.232269, -0.530355, -0.251179, -0.105778, 0.0569353, -0.00659404, -0.0652465, -0.0584454, -0.0483414, -0.00306049, -0.260001, 0.0144951, 0.0766519, 0.174578, 0.202767, 0.26985, 0.418554, 0.271554, -0.000504573, 6.02115e-07
-2.49932e-09, 0.257243, 0.0757044, 0.152789, 0.209139, 0.119162, 0.0591844, -0.357723, -0.320248, -0.0881527, -0.141226, 0.139562, -0.221069, -0.207228, -0.0779077, 0.0726607, 0.0720304, 0.0290604, 0.249423, -0.00371571, 2.49932e-09
2.47368e-07, -0.434878, -0.429001, -0.194712, -0.0635166, -0.108364, 0.0491604, 0.153695, 0.0501637, -0.00955307, 0.0706715, 0.168371, 0.218064, 0.159645, 0.210475, 0.242095, 0.181527, 0.0591595, -0.194052, 0.00688357, 2.47368e-07
1.77089, 1.66173, 1.54174, 1.48054, 1.42513, 1.38938, 1.35118, 1.31272, 1.30319, 1.31444, 1.33737, 1.3706, 1.37956, 1.40276, 1.44764, 1.49954, 1.5523, 1.6106, 1.70506, 1.7714, 1.77089
