1, 0.999984, 0.999943, 0.999893, 0.999864, 0.999833, 0.999772, 0.999702, 0.999635, 0.999581, 0.999509, 0.999445, 0.999383, 0.999313, 0.999255, 0.999256, 0.999335, 0.999601, 0.999918, 1
0, 0.00514067, 0.00880235, 0.00700693, 0.00394267, -0.000895115, -0.00493845, -0.00905602, -0.0122792, -0.0161072, -0.0196625, -0.0229313, -0.0261066, -0.0301492, -0.0339809, -0.0360052, -0.0356433, -0.0281541, -0.0127885, 0
0, 0.000883721, 0.00590326, 0.0127076, 0.0151835, 0.0152864, 0.014248, 0.0117825, 0.00869751, 0.00415013, 0.00073017, -0.000441338, 0.00021463, 7.63213e-05, -0.000226412, -0.00063777, -0.000989032, 1.58399e-05, 0.00035786, 0
0, -0.00204177, -0.000985292, -0.00174843, -0.00512121, -0.00996234, -0.0151155, -0.0193488, -0.0224494, -0.023687, -0.0243929, -0.0241725, -0.0234997, -0.0215754, -0.0182929, -0.0137945, -0.00766716, -0.00215311, 0.000844427, 0
0, 0.0380547, 0.0739439, 0.108668, 0.141989, 0.174333, 0.205871, 0.236877, 0.267453, 0.297879, 0.328431, 0.359773, 0.39152, 0.423696, 0.456523, 0.490164, 0.524931, 0.560889, 0.598276, 0.636393
0.00169296, 0.00617548, 0.0100627, 0.0126785, 0.0147783, 0.0163231, 0.0174993, 0.0182251, 0.0185595, 0.0184415, 0.01809, 0.017796, 0.0172065, 0.0160906, 0.0144394, 0.0122775, 0.00962185, 0.00657264, 0.00317932, -0.00169296
1.05652, 1.04589, 1.03806, 1.03134, 1.02485, 1.0186, 1.0123, 1.00601, 0.999571, 0.993061, 0.986185, 0.979562, 0.972566, 0.965411, 0.958136, 0.950586, 0.942968, 0.93479, 0.926348, 0.915413
0.0390564, 0.0160673, -0.000485634, -0.00416347, -0.007023, -0.00693089, -0.00839479, -0.00954079, -0.0119994, -0.013049, -0.0138962, -0.0144942, -0.0143271, -0.0121965, -0.0100212, -0.0110498, -0.0163903, -0.03536, -0.0705093, -0.100144
0.100144, 0.0822126, 0.0424575, 0.0263001, 0.0149675, 0.0127239, 0.0114424, 0.014052, 0.0170385, 0.0230887, 0.0264495, 0.0228488, 0.016782, 0.0125734, 0.00860429, 0.00225171, -0.00577538, -0.0226232, -0.0432653, -0.0390564
-0.23846, -0.23169, -0.231373, -0.227766, -0.219113, -0.207565, -0.195462, -0.185239, -0.177336, -0.173142, -0.170061, -0.168924, -0.16887, -0.171373, -0.176694, -0.184535, -0.195733, -0.205862, -0.210863, -0.208202
