1.4239, 101.709, 41.6165, 46.4541, 43.4213, 41.9676, 43.0553, 45.6273, 47.8993, 50.9852, 49.821, 54.1269, 51.852, 49.2842, 43.1386, 29.5123, 11.4882, -23.4215, -41.292, 18.0037
-18.0037, -10.7363, 14.2747, -3.06781, -0.14907, -3.74287, -3.14722, -5.98144, -5.58302, -10.0952, -24.924, -10.2523, -5.82447, -4.13751, 0.401365, 5.93832, 20.6409, 29.8967, 93.6826, -1.4239
-5.88958, 4.39918, 19.0871, 4.61612, 2.44423, -1.4182, -4.37942, -5.85862, -7.02955, -5.46303, -4.40353, -6.94728, -4.1888, -4.30719, -4.94114, -4.12493, -2.78406, 1.90948, 3.73936, -4.34695
4.34695, -14.6652, 0.546115, -1.01302, 2.82499, 1.23573, 2.43731, 2.75065, 2.69078, 3.4126, 5.4513, 2.48948, 1.37253, 1.18835, 1.14322, 2.18915, 2.11111, 4.8506, 8.16533, 5.88958
-42.261, -71.6444, -21.6323, -47.8252, -37.0611, -33.3518, -31.1655, -28.3816, -27.2891, -22.5549, -16.5777, -24.3243, -19.7851, -18.3625, -10.9055, -6.44511, 0.676364, 11.0971, 25.4455, 36.2885
36.2885, 23.7868, 4.04433, 13.4668, 11.4121, 10.9827, 7.48424, 8.32213, 4.02289, 5.53457, 0.0471417, 5.90889, -0.00396825, -1.0863, -4.5845, -7.89697, -9.41403, -11.893, -8.79364, -42.261
-6.39352, 88.4896, 51.3822, 52.2336, 57.4219, 60.2395, 63.709, 67.93, 70.3854, 68.9156, 68.8578, 75.464, 84.5504, 89.4224, 94.9054, 92.1028, 92.1083, 99.6093, 81.0899, 25.7342
25.7342, -7.91863, 7.74593, -2.17308, 7.58244, 0.101367, 3.40185, -2.2767, 2.75738, -3.86359, 22.4367, -4.76907, -2.50291, -6.48758, -9.97648, -3.335, -17.0326, 4.8111, -29.5483, -6.39352
-0.942452, -32.1015, -5.94694, -26.0035, -23.3135, -20.6316, -19.3251, -19.2102, -19.6551, -20.1025, -20.7956, -23.3498, -28.0106, -30.0295, -30.3223, -28.9312, -27.8959, -28.7497, -20.8536, 0.57381
0.57381, -0.0330731, 0.254669, -0.161079, 0.3966, -0.258635, 0.370593, -0.393798, 0.373314, -0.459324, 0.765985, -0.497404, 0.321919, -0.645027, 0.194565, -0.660403, 0.0923943, -0.547386, -0.174694, -0.942452
