41.8724, 87.4972, 47.9759, 45.4131, 40.0716, 39.3342, 41.7716, 42.1405, 45.3571, 47.0519, 44.7412, 42.8086, 38.4945, 36.4181, 36.6235, 36.8949, 42.1072, 48.1339, 68.3665, 39.9173
-39.9173, 12.8529, -7.88569, 0.172895, 1.43673, 1.61705, 2.01575, -0.811845, -1.50955, -7.83656, -21.5691, -5.45307, 1.60569, 2.3949, 3.86112, 1.69745, 0.058996, -7.53103, 10.8117, -41.8724
3.01185, 10.0657, 3.46216, 2.3011, 1.60533, 1.13083, 0.720294, 0.159826, -0.541279, 1.22973, -4.89475, -8.16512, -9.99524, 1.78653, 1.12526, 1.67406, 7.60627, 13.1692, 9.77154, -1.68846
1.68846, -2.77259, 0.809212, -0.479197, -0.891134, -0.962875, -0.447792, -0.312764, 0.69001, 1.00004, 2.4551, 3.37351, 2.59817, -0.271744, -0.352623, -1.0636, -0.7812, -4.99761, 5.32892, -3.01185
-9.00394, -4.57286, -7.6928, -27.465, -26.1656, -22.9219, -20.1597, -16.8115, -13.736, -9.92321, -11.3218, -14.942, -15.0887, -17.4264, -15.3342, -11.4054, -8.56051, -3.48631, 10.4926, 11.7273
11.7273, -18.7015, -6.84666, 11.0423, 8.96311, 10.2099, 4.16947, 5.79161, -1.15599, 3.03037, 2.76494, 6.4232, 1.71604, 4.86534, 1.61345, -0.0248046, -4.02773, -5.66483, -32.7295, -9.00394
19.305, 159.579, 125.228, 92.2307, 91.1935, 91.0867, 91.497, 91.2288, 89.1582, 80.8993, 72.9074, 77.3366, 84.2201, 84.6115, 83.7514, 82.9611, 80.8018, 92.0766, 124.144, 13.0681
13.0681, -55.6944, 9.1146, -12.2486, 9.86251, -5.10802, 2.02766, -5.70852, -1.40993, -4.53056, 24.0554, -1.49885, -0.158253, -3.78334, -3.56889, -4.99658, -10.1606, -5.11743, -41.6468, 19.305
-1.04946, 7.17332, 4.28442, 0.794587, 0.570773, 0.564716, 0.558933, 0.555246, 0.492597, 0.503873, -4.89935, -9.93021, -12.8313, -18.8108, -19.2769, -18.2609, -18.4688, -19.332, -17.5089, -0.0608619
-0.0608619, 0.930978, -0.51829, 0.531249, 0.0541006, 0.201166, 0.179132, -0.0249545, 0.167093, -0.197407, -0.0752383, -0.200399, 0.310753, -0.248402, 0.396383, -0.408141, 0.385288, -0.587138, 0.0588544, -1.04946
