1, 0.999999, 0.999994, 0.999978, 0.999957, 0.999937, 0.999935, 0.999937, 0.99994, 0.999935, 0.999931, 0.99993, 0.999927, 0.999913, 0.999907, 0.999905, 0.999922, 0.999953, 0.999992, 1
0, -0.000169213, -0.00293705, -0.00613056, -0.0083787, -0.0103637, -0.0108196, -0.0109593, -0.0104939, -0.010978, -0.0116284, -0.0117631, -0.0119504, -0.0130199, -0.0134866, -0.0136352, -0.012454, -0.00965023, -0.0040012, 0
0, -0.000888501, 0.00168476, 0.00246923, 0.00347394, 0.00335878, 0.00317237, 0.00245906, 0.00183397, 0.000806231, 0.000361684, 0.000490967, 0.00132429, 0.00170425, 0.00195921, 0.00179118, 0.00133105, 0.000761209, -2.17107e-05, 0
0, 0.000434397, -2.41792e-05, -0.000426874, -0.00177745, -0.00264354, -0.00177282, 0.000918258, 0.00252561, 0.00301789, 0.00177462, 0.00138373, 0.00117358, 0.00129548, 0.00108127, 0.000680051, -8.14015e-05, -0.000714897, -0.000764246, 0
0, 0.0120223, 0.0235081, 0.0345342, 0.0449918, 0.0550499, 0.0648193, 0.0745031, 0.0841735, 0.0939926, 0.10395, 0.11421, 0.12447, 0.134739, 0.145043, 0.155385, 0.165919, 0.176745, 0.188052, 0.2
0.000813606, 0.00465619, 0.00774001, 0.010382, 0.0126501, 0.0144783, 0.0158542, 0.0167179, 0.0171305, 0.0170761, 0.0167882, 0.0165891, 0.0161573, 0.015275, 0.0139481, 0.0121525, 0.00988766, 0.00708911, 0.00367296, -0.000813606
1.10105, 1.09969, 1.09887, 1.09861, 1.09815, 1.09765, 1.09706, 1.0965, 1.09582, 1.09521, 1.0943, 1.09341, 1.0922, 1.09097, 1.08974, 1.08834, 1.08689, 1.0853, 1.08412, 1.08339
-0.0289584, -0.0322473, -0.029652, -0.0258182, -0.0236166, -0.0215095, -0.0218731, -0.0222342, -0.0235018, -0.0225677, -0.0212486, -0.0209474, -0.0203099, -0.0174812, -0.015484, -0.0137274, -0.0142392, -0.0174971, -0.0258028, -0.0297455
0.0297455, 0.0248838, 0.0258104, 0.0262697, 0.025038, 0.0248425, 0.0243664, 0.02622, 0.0286469, 0.0340795, 0.0373929, 0.0333, 0.0268594, 0.0229367, 0.0193869, 0.017435, 0.0158203, 0.0154403, 0.0157999, 0.0289584
-0.00989321, -0.0103839, -0.00936948, -0.00838491, -0.00554536, -0.00364116, -0.0052617, -0.0105398, -0.0136847, -0.0145971, -0.0120843, -0.0113139, -0.0109691, -0.011292, -0.0109674, -0.0102798, -0.00889558, -0.00780881, -0.00793431, -0.00982343
0.00982343, 0.00431637, 0.00266087, -0.00248231, -0.00302235, -0.00386364, -0.000739076, 0.00326865, 0.00874267, 0.0128226, 0.0170244, 0.0149426, 0.0134917, 0.0115297, 0.0100632, 0.00743429, 0.00481289, 0.00103402, 0.00104292, 0.00989321
0.377782, 0.373734, 0.375989, 0.373425, 0.37089, 0.36613, 0.360462, 0.35357, 0.346318, 0.33827, 0.33148, 0.324879, 0.320208, 0.315063, 0.308874, 0.301677, 0.292574, 0.28196, 0.267456, 0.253764
0.253764, 0.243335, 0.270704, 0.294755, 0.3308, 0.362754, 0.400704, 0.435096, 0.473696, 0.50451, 0.531313, 0.524789, 0.513305, 0.494538, 0.476522, 0.457281, 0.436632, 0.41858, 0.396333, 0.377782
-0.666921, -0.687177, -0.704272, -0.71866, -0.73143, -0.743674, -0.753128, -0.761552, -0.769343, -0.77812, -0.787935, -0.795929, -0.804692, -0.814455, -0.822932, -0.83149, -0.838095, -0.842692, -0.840924, -0.838193
-0.838193, -0.842941, -0.888801, -0.927682, -0.976611, -1.0171, -1.06249, -1.10132, -1.1432, -1.17275, -1.19108, -1.15218, -1.10115, -1.03995, -0.978935, -0.916727, -0.851644, -0.790874, -0.723833, -0.666921
0.888049, 0.908544, 0.925827, 0.940362, 0.953257, 0.965615, 0.975154, 0.983651, 0.991508, 1.00036, 1.01025, 1.0183, 1.02713, 1.03696, 1.0455, 1.05412, 1.06076, 1.06539, 1.06361, 1.06086
1.06086, 1.06564, 1.11178, 1.15086, 1.20001, 1.24066, 1.2862, 1.32515, 1.36714, 1.39675, 1.41512, 1.37614, 1.32497, 1.26359, 1.20234, 1.13985, 1.0744, 1.01321, 0.945586, 0.888049
