-76.3697, 12.5106, 51.6526, 90.4182, 102.011, 100.967, 107.613, 128.807, 87.0374, -42.532, -158.222, -39.6079, 107.115, 151.015, 138.756, 113.794, 3.4024, -16.2399, -85.3926, -1.53278
1.53278, 45.3025, 3.34699, -28.9801, -31.026, -42.3335, -41.2069, -61.3525, -34.6474, 28.6145, 169.817, 27.7577, -57.0243, -90.8427, -82.1082, -49.1224, -0.772727, 5.69927, 157.989, 76.3697
-55.629, -50.9304, 32.3614, -2.5818, -2.22257, -9.11745, -15.7895, -11.7659, -15.7298, -2.70835, 12.2725, 14.4213, -17.6304, -28.7773, -31.6551, -27.5248, -14.0684, -16.3418, 20.1509, -12.7757
12.7757, -11.8527, -11.9514, 12.3142, 18.4623, 18.1022, 23.1665, 15.346, 14.1364, -16.6181, -15.1522, -11.1129, 2.65835, -2.14028, -11.776, 0.6174, 2.57228, 29.8115, 68.8733, 55.629
-20.0639, -98.7551, -1.85391, -78.3716, -49.367, -47.3144, -48.0838, -69.4923, -72.1894, -4.01457, 0.162316, -13.0437, -13.3418, -27.7064, -14.1146, 20.4834, 44.4687, 96.015, 83.5572, 45.2021
45.2021, 22.2174, 21.2275, 19.7027, -4.69263, -1.35013, -8.07084, 12.7658, 30.9616, 27.9326, 34.1453, 10.8571, 4.69416, -3.12886, 9.42686, -42.6472, -39.0515, -97.1177, -43.1925, -20.0639
5.9985, 65.3664, 64.9309, 36.629, 64.9573, 69.3098, 78.1702, 73.4562, 51.1798, 135.455, 43.212, 71.1416, 135.489, 128.44, 126.119, 128.961, 69.3336, 120.512, 229.162, 27.9245
27.9245, -110.583, 99.266, -38.6261, 28.6488, -18.3559, 2.51628, 3.45302, 17.4049, 22.2514, 20.4401, 15.5895, -23.069, 6.16352, -33.2057, 5.10034, -76.2756, 19.9551, -122.691, 5.9985
-0.34709, 26.8962, 7.61014, 13.3654, 15.7287, 13.1639, 12.4654, -4.47724, -9.7323, -35.6125, -6.09, -11.8835, -41.2027, -43.5841, -41.7515, -35.6745, -2.90226, -6.54523, -1.17161, 0.0423027
0.0423027, 3.27201, -1.75604, 1.37908, -0.44319, -0.0348536, 0.163734, -0.410075, 0.973358, -0.735666, 1.32645, -1.1157, 0.920931, -1.8006, 0.966212, -2.00512, 0.784883, -1.17947, -0.366394, -0.34709
