1, 0.999999, 0.999994, 0.999979, 0.999961, 0.999945, 0.999939, 0.999935, 0.999938, 0.999932, 0.999926, 0.999928, 0.999929, 0.999922, 0.999919, 0.999924, 0.999941, 0.999969, 0.999996, 1
0, -0.000234145, -0.00322083, -0.00639859, -0.00855272, -0.0102787, -0.0108902, -0.0112602, -0.0110123, -0.0115625, -0.0120655, -0.0119275, -0.0117979, -0.0123861, -0.0125521, -0.0121681, -0.0106765, -0.00771738, -0.00285727, 0
0, -0.00103175, 0.00053476, 0.00121509, 0.00197274, 0.00189031, 0.00188159, 0.00137641, 0.000987555, 0.000306624, 0.000291562, 0.000467973, 0.0012468, 0.00173405, 0.00210633, 0.00218668, 0.00172347, 0.00111402, -0.00024957, 0
0, 0.000463464, 0.000821053, 0.000300044, -0.00026737, -0.000274654, 0.000112862, 0.000965303, 0.00145159, 0.00177957, 0.00147108, 0.00141149, 0.000892332, 0.000544894, 1.1393e-05, -0.000286071, -0.000581243, -0.000474314, -0.000485187, 0
0, 0.00555691, 0.0107773, 0.0157483, 0.0204365, 0.0249652, 0.0293492, 0.0336882, 0.0379872, 0.0423562, 0.0468106, 0.0515783, 0.0564117, 0.061321, 0.0662636, 0.0713045, 0.076411, 0.0816121, 0.0869372, 0.0925459
0.000868473, 0.00469777, 0.00777122, 0.0104007, 0.0126427, 0.0144279, 0.0157738, 0.01664, 0.017059, 0.0170167, 0.016733, 0.0165185, 0.016056, 0.0151406, 0.0137709, 0.0119277, 0.00962298, 0.00683665, 0.00347289, -0.000868473
1.11249, 1.1123, 1.11261, 1.11343, 1.11409, 1.11481, 1.11541, 1.11603, 1.11654, 1.11708, 1.1173, 1.11755, 1.11751, 1.1175, 1.11742, 1.11731, 1.11712, 1.11677, 1.11685, 1.11746
-0.0293258, -0.0323073, -0.0290744, -0.0251373, -0.0228983, -0.0210616, -0.0210189, -0.0209932, -0.021836, -0.0206939, -0.0194863, -0.0195942, -0.0195043, -0.0175669, -0.0160873, -0.0152656, -0.0162518, -0.0197025, -0.0264328, -0.0282085
0.0282085, 0.0235392, 0.0249101, 0.0257855, 0.0248477, 0.0248073, 0.0245774, 0.0262303, 0.0284861, 0.0335616, 0.036497, 0.0324411, 0.0263701, 0.0228002, 0.020128, 0.0187879, 0.0178394, 0.0173223, 0.0175894, 0.0293258
-0.00686806, -0.0079114, -0.00887594, -0.00800665, -0.00703118, -0.0070974, -0.00793688, -0.00964746, -0.0106138, -0.0112215, -0.0105927, -0.0104758, -0.00946868, -0.00875971, -0.00764878, -0.00696832, -0.00624365, -0.0062931, -0.00603453, -0.00680817
0.00680817, 0.00752047, 0.0049881, 0.00457996, 0.00404496, 0.00566356, 0.0077313, 0.011165, 0.0152668, 0.0195186, 0.023433, 0.0209367, 0.0184176, 0.0149291, 0.0129914, 0.00946679, 0.0076755, 0.00341637, 0.00400505, 0.00686806
0.374939, 0.369974, 0.370619, 0.368327, 0.365981, 0.361734, 0.357277, 0.351746, 0.346284, 0.340711, 0.33709, 0.332965, 0.330614, 0.32813, 0.325236, 0.321388, 0.31583, 0.309281, 0.298561, 0.290722
0.290722, 0.285203, 0.313791, 0.338729, 0.373853, 0.403759, 0.438724, 0.468915, 0.502523, 0.52762, 0.54871, 0.536495, 0.519957, 0.496742, 0.474863, 0.452434, 0.429334, 0.410301, 0.388507, 0.374939
-0.710954, -0.716834, -0.721933, -0.724906, -0.726873, -0.728152, -0.728222, -0.728028, -0.727533, -0.728295, -0.730496, -0.731394, -0.733543, -0.736798, -0.739898, -0.742474, -0.744141, -0.744464, -0.739953, -0.734483
