12.6838, 99.4528, 42.8281, 54.5284, 60.4097, 36.0833, 57.6084, 26.6534, 61.6656, 21.907, 53.1953, 24.9476, 51.4309, 22.1805, 51.1257, 24.8144, 55.4824, 41.8501, 102.028, -23.0587
23.0587, -14.3426, 3.05868, -18.1777, 8.39819, -18.8, 21.1697, -20.6172, 20.1153, -29.5128, 13.26, -29.3649, 30.2736, -25.2321, 29.7505, -24.6931, 16.7854, -43.1391, 23.2508, -12.6838
3.85431, 3.56545, 4.18917, -1.05274, -0.0575499, -1.42337, -0.846796, -1.67942, -9.13442, -2.65533, 5.31252, 2.71227, 4.67045, 0.389544, 5.64644, 0.367464, 3.40563, 6.86878, 12.4288, 4.26464
-4.26464, -2.53305, -0.878573, 1.03634, 0.963619, 3.49877, -2.15569, 6.92014, -2.66605, 10.547, -10.7214, 11.5978, -14.4384, 14.1549, -15.2778, 13.2503, -12.3018, 5.48298, 3.41932, -3.85431
-18.3735, -29.555, -18.3593, -11.2662, -11.8281, -2.44325, -5.86706, 6.20663, -14.2824, -18.5284, -25.4216, -13.6353, -22.817, -11.4498, -16.6991, -5.75244, -9.95759, 9.36012, 13.603, 20.5168
20.5168, -24.9696, 38.8133, -3.77791, -11.1399, 0.893007, -25.2868, 4.13095, -24.5491, 33.7292, -14.4068, 35.3749, -28.2943, 32.6445, -33.9194, 25.6118, -26.5152, 12.4527, -53.1349, -18.3735
25.6516, 169.164, 132.117, 109.439, 109.186, 112.235, 110.457, 116.992, 91.104, 86.4381, 83.7191, 97.7423, 92.9562, 102.404, 95.1583, 97.5357, 81.3083, 104.84, 128.858, 43.2722
43.2722, -99.7921, 75.7118, -52.407, 24.1343, -37.6094, 6.56543, -31.2005, 8.56349, -9.6553, 39.3504, -14.0477, 14.0221, -20.1525, 5.36563, -15.1449, 0.919046, 16.7969, -86.163, 25.6516
-8.56271, 1.81784, 1.33436, 0.561659, 0.447585, 0.703753, 0.456455, 0.871248, -12.2363, -27.9999, -29.1455, -29.9298, -33.0081, -34.9871, -34.2783, -33.953, -30.2733, -27.24, -32.8824, -0.393679
-0.393679, 1.462, 0.768895, -1.11504, 2.2985, -3.11568, 3.98451, -4.71995, 5.26381, -5.75083, 5.70223, -6.37135, 6.62228, -6.5632, 6.84132, -7.09168, 6.85849, -8.26341, 7.1561, -8.56271
