48.4766, 83.5358, 47.4087, 47.1529, 42.4422, 40.2463, 41.0951, 40.6358, 42.8526, 44.8062, 43.602, 42.8203, 39.5696, 38.0164, 37.6758, 38.6215, 42.6204, 48.5968, 66.4512, 34.5028
-34.5028, 9.34438, -4.69227, -2.61819, -0.310505, 0.55719, 1.9338, 0.371577, -0.101895, -6.23036, -20.593, -4.89572, 1.07053, 2.47522, 2.45913, 0.958435, -0.310286, -5.32632, 11.6216, -48.4766
3.96992, 9.18534, 3.58064, 3.25722, 1.52753, 0.546515, 0.879661, 1.02577, 0.578069, 0.178513, -0.518009, -0.825024, -1.19784, -1.48323, -1.86523, 0.194289, -0.324762, 5.86996, 7.34262, -0.612073
0.612073, -2.84733, 0.375389, 0.297273, 0.461747, 0.172666, 0.219938, -0.237675, 0.175087, 0.779711, 0.407874, 0.48514, 0.207183, -0.0356142, 0.83644, -0.67274, 1.41219, -4.28227, 6.50913, -3.96992
-14.7069, -23.8776, -11.1808, -15.5402, -14.9446, -16.9066, -18.2812, -18.5647, -18.9853, -16.3774, -13.7389, -18.4862, -16.7457, -13.9608, -10.8785, -7.59226, -4.7577, -9.31828, -7.67422, 14.6752
14.6752, -0.594495, -3.55389, 1.31409, -0.237683, 4.66526, 2.91455, 6.90647, 3.69371, 7.28513, 1.2525, 8.47768, 3.32411, 2.61882, -0.290448, -4.10554, -3.44456, -4.23293, -11.0663, -14.7069
31.3296, 143.052, 117.922, 95.7647, 94.0145, 91.3264, 89.0658, 86.5737, 83.0473, 74.4414, 66.9828, 69.5465, 76.2671, 76.8549, 75.878, 74.902, 74.0785, 84.7628, 108.979, 8.54547
8.54547, -38.5663, 6.75187, -14.7833, 2.67225, -7.03591, 0.744328, -4.2913, 1.74119, -1.65938, 22.1976, -0.0282148, 0.176841, -4.62379, -6.23835, -5.84738, -12.472, -2.4284, -32.82, 31.3296
-1.0936, 6.93366, 4.81907, 3.4266, 1.75825, 0.709267, 1.29818, 1.78141, 1.387, 0.988852, 0.581593, 0.272022, 0.498711, 0.544436, 0.5443, 0.721084, 0.719523, -7.89186, -11.937, 0.173232
0.173232, 0.894588, -0.313001, 0.264695, -0.0448379, 0.0835524, 0.138232, 0.0127776, 0.181798, -0.070789, -0.133981, -0.0686313, 0.24416, -0.191909, 0.243857, -0.365505, 0.257044, -0.438949, 0.292673, -1.0936
