1, 1, 0.999992, 0.999973, 0.999949, 0.999932, 0.999927, 0.99993, 0.999938, 0.999937, 0.999933, 0.999931, 0.999924, 0.999907, 0.999894, 0.999889, 0.999903, 0.999939, 0.999988, 1
0, -6.87107e-05, -0.00284864, -0.00603903, -0.00851345, -0.0104544, -0.0111016, -0.0113969, -0.0109741, -0.0112294, -0.0114963, -0.0115372, -0.0120218, -0.0133126, -0.014298, -0.0147498, -0.0139072, -0.0110125, -0.00494249, 0
0, -0.000358206, 0.00288231, 0.00377337, 0.00477778, 0.0045162, 0.00421526, 0.00298605, 0.0017568, -1.90771e-05, -0.000857604, -0.00095184, 2.24484e-05, 0.000350881, 0.000461909, 0.000466274, 0.000434664, 0.000451422, 0.000286818, 0
0, 7.42065e-05, -0.000472258, -0.00170064, -0.00275344, -0.00268974, -0.00233634, -0.00152752, -0.000637211, 0.000498308, 0.00128815, 0.00220578, 0.00262894, 0.00293088, 0.00276721, 0.00211347, 0.00115429, -8.29891e-06, -0.000387756, 0
0, 0.0197664, 0.0386328, 0.0567999, 0.0742143, 0.0910546, 0.107387, 0.123394, 0.139143, 0.154816, 0.170503, 0.186555, 0.20273, 0.219065, 0.235607, 0.252464, 0.269762, 0.287575, 0.306216, 0.325831
0.000743187, 0.00461964, 0.00775602, 0.0104529, 0.0127447, 0.0145774, 0.0159673, 0.0168632, 0.017287, 0.0172347, 0.0169527, 0.0167752, 0.0163572, 0.0154935, 0.0141783, 0.0123855, 0.0101177, 0.0073095, 0.00383487, -0.000743187
1.08137, 1.07882, 1.07675, 1.07528, 1.0736, 1.07193, 1.07014, 1.06839, 1.06653, 1.0647, 1.06252, 1.06043, 1.05798, 1.05552, 1.05298, 1.05035, 1.04761, 1.04472, 1.04227, 1.04015
-0.0284262, -0.0322029, -0.0298262, -0.0263294, -0.023863, -0.0219395, -0.0221538, -0.0225809, -0.0239983, -0.0236145, -0.0230215, -0.0229456, -0.0217908, -0.0186447, -0.0157433, -0.0135178, -0.0134715, -0.0170459, -0.0262524, -0.0321103
0.0321103, 0.0268208, 0.026151, 0.0249763, 0.0235125, 0.0235904, 0.0237397, 0.0260366, 0.0292678, 0.0352016, 0.0384054, 0.0337514, 0.0271378, 0.0226765, 0.0190531, 0.0166859, 0.0150641, 0.0143743, 0.0153438, 0.0284262
-0.0131287, -0.0127583, -0.0114635, -0.00869642, -0.00634059, -0.00620303, -0.00670608, -0.00811831, -0.00974785, -0.0118819, -0.0134131, -0.0152408, -0.0161742, -0.0168697, -0.016666, -0.0155258, -0.0138258, -0.0117845, -0.0113916, -0.0126611
0.0126611, 0.00838051, 0.000374893, -0.00814024, -0.0121685, -0.0135897, -0.0122097, -0.0093962, -0.00479247, 0.00094026, 0.00751536, 0.00920694, 0.0105769, 0.0110264, 0.0106125, 0.00883087, 0.00402834, -0.000238956, -0.0030702, 0.0131287
0.427699, 0.424613, 0.427372, 0.423267, 0.418676, 0.410735, 0.401632, 0.389935, 0.377488, 0.363733, 0.351772, 0.339842, 0.330113, 0.318681, 0.305754, 0.291268, 0.274838, 0.256274, 0.233248, 0.208123
0.208123, 0.190125, 0.217479, 0.243543, 0.282926, 0.319787, 0.36451, 0.406649, 0.453752, 0.493965, 0.530859, 0.533528, 0.531352, 0.520924, 0.509474, 0.496837, 0.481508, 0.468092, 0.448307, 0.427699
-0.701911, -0.73773, -0.768215, -0.794389, -0.817694, -0.838393, -0.855952, -0.871693, -0.885515, -0.899022, -0.912354, -0.923324, -0.934655, -0.945995, -0.956094, -0.964561, -0.970413, -0.972889, -0.96808, -0.961169
-0.961169, -0.960462, -1.00503, -1.04297, -1.08963, -1.1278, -1.16989, -1.20512, -1.24252, -1.26776, -1.28073, -1.23462, -1.17591, -1.1076, -1.03893, -0.9704, -0.898958, -0.833226, -0.761952, -0.701911
0.92344, 0.959616, 0.99037, 1.01675, 1.04023, 1.06107, 1.07874, 1.09457, 1.10847, 1.12205, 1.13545, 1.14648, 1.15786, 1.16926, 1.1794, 1.18791, 1.19378, 1.19627, 1.19144, 1.1845
1.1845, 1.18379, 1.22854, 1.26662, 1.31343, 1.3517, 1.39389, 1.42919, 1.46667, 1.49195, 1.50494, 1.45876, 1.39993, 1.33145, 1.26256, 1.19377, 1.12199, 1.05586, 0.984055, 0.92344
-1.64896, -1.647, -1.64355, -1.63783, -1.63136, -1.62411, -1.61576, -1.60667, -1.59683, -1.58677, -1.57661, -1.56499, -1.55339, -1.54136, -1.52823, -1.51371, -1.49729, -1.47861, -1.45584, -1.43123
