1, 0.999999, 0.999987, 0.999961, 0.999938, 0.999917, 0.999907, 0.999903, 0.999908, 0.999908, 0.999906, 0.999914, 0.999924, 0.99993, 0.999939, 0.999953, 0.99997, 0.999988, 0.999998, 1, 1
0, -0.000289393, -0.00420347, -0.00747172, -0.00922329, -0.0107361, -0.0111245, -0.0114842, -0.0111097, -0.0113795, -0.0114589, -0.0113008, -0.0110741, -0.0111845, -0.0107108, -0.00943224, -0.00754988, -0.00457499, -0.0017152, 0, 0
0, 0.000813163, 0.00159536, 0.00251503, 0.00323999, 0.00320096, 0.00317309, 0.00239417, 0.00159421, 0.000102069, -0.000564178, -0.000373343, 0.000682498, 0.00132165, 0.00177803, 0.00197411, 0.00174277, 0.00155326, 0.000542272, 0, 0
0, -0.000657508, -0.00260023, -0.00392704, -0.00540576, -0.00633022, -0.00717092, -0.00750333, -0.00768105, -0.007406, -0.00750404, -0.00658317, -0.0053476, -0.00362114, -0.00190396, -0.000571678, 0.000513947, 0.000817549, 0.000997189, 0, 0
0, 0.0123288, 0.0235978, 0.0344256, 0.0447568, 0.0548269, 0.0646136, 0.0742295, 0.0836905, 0.0931289, 0.102658, 0.112581, 0.122669, 0.132908, 0.143312, 0.153944, 0.164862, 0.176083, 0.187772, 0.2, 0.2
0.00182616, 0.00589187, 0.00899886, 0.0115878, 0.0137719, 0.0154861, 0.0167545, 0.017522, 0.0178383, 0.01768, 0.0172545, 0.0168408, 0.01617, 0.0150468, 0.0134575, 0.0114001, 0.00887948, 0.00591778, 0.00238945, -0.00182616, -0.00182616
1.05478, 1.06074, 1.06698, 1.07393, 1.08074, 1.08759, 1.09429, 1.10103, 1.10763, 1.11423, 1.12052, 1.12695, 1.13309, 1.13921, 1.14525, 1.15122, 1.15715, 1.16295, 1.1694, 1.17641, 1.17641
-0.0306293, -0.0338545, -0.0290771, -0.025009, -0.0236067, -0.0222144, -0.022643, -0.0226423, -0.0236774, -0.0229762, -0.022425, -0.0222351, -0.0218949, -0.0204391, -0.0197327, -0.0202567, -0.0216083, -0.0248134, -0.0272933, -0.0269344, -0.0269344
0.0269344, 0.0203235, 0.0226856, 0.0243661, 0.0235674, 0.0238296, 0.023657, 0.0257106, 0.0281319, 0.0332314, 0.0361719, 0.0333372, 0.0288375, 0.0265901, 0.0254124, 0.0248681, 0.0251618, 0.0245439, 0.0261188, 0.0306293, 0.0306293
-0.0168195, -0.0178908, -0.0159303, -0.0148572, -0.0132441, -0.0123867, -0.0114418, -0.0111461, -0.0108947, -0.0112085, -0.0107141, -0.0122639, -0.0143456, -0.0171005, -0.0195648, -0.0210064, -0.0216874, -0.0206089, -0.018914, -0.0145748, -0.0145748
0.0145748, 0.00913111, 0.00458694, -0.000715177, -0.0028627, -0.00415671, -0.00366555, -0.00247893, 0.000191814, 0.00321505, 0.00735882, 0.00791314, 0.0093804, 0.0110019, 0.0122214, 0.0129674, 0.0109389, 0.00953619, 0.00527665, 0.0168195, 0.0168195
0.668818, 0.648585, 0.630088, 0.610515, 0.59032, 0.568556, 0.546622, 0.523183, 0.499535, 0.474723, 0.45165, 0.429397, 0.409002, 0.387655, 0.365265, 0.341338, 0.315462, 0.288233, 0.256676, 0.223616, 0.223616
0.223616, 0.210586, 0.251331, 0.291174, 0.34432, 0.392006, 0.446556, 0.497534, 0.55309, 0.601597, 0.646421, 0.660371, 0.669022, 0.671174, 0.673423, 0.675181, 0.674552, 0.677965, 0.674058, 0.668818, 0.668818
-1.24019, -1.22689, -1.21489, -1.19873, -1.1808, -1.16191, -1.14162, -1.12068, -1.09867, -1.07683, -1.0549, -1.03092, -1.00677, -0.982373, -0.956723, -0.929456, -0.900525, -0.869295, -0.833498, -0.793715, -0.793715
-0.793715, -0.779584, -0.852611, -0.919685, -1.00573, -1.08166, -1.164, -1.23931, -1.31726, -1.38357, -1.43706, -1.43731, -1.424, -1.40145, -1.37776, -1.35345, -1.32528, -1.30213, -1.26999, -1.24019, -1.24019
1.46434, 1.45102, 1.43899, 1.42279, 1.40482, 1.3859, 1.36555, 1.34456, 1.32249, 1.30059, 1.27859, 1.25453, 1.23028, 1.20579, 1.18003, 1.15264, 1.12356, 1.09216, 1.05614, 1.01607, 1.01607
1.01607, 1.00183, 1.07537, 1.14282, 1.22924, 1.30543, 1.38799, 1.46345, 1.54152, 1.60791, 1.66145, 1.66169, 1.64838, 1.62581, 1.60209, 1.57776, 1.54955, 1.52638, 1.49419, 1.46434, 1.46434
-1.22029, -1.19843, -1.17828, -1.15681, -1.13507, -1.11332, -1.09136, -1.06941, -1.04729, -1.02542, -1.00359, -0.980933, -0.958408, -0.935781, -0.912443, -0.888034, -0.862486, -0.835425, -0.805618, -0.773242, -0.773242
-0.773242, -0.765856, -0.797244, -0.836463, -0.894467, -0.943144, -1.00678, -1.0529, -1.11474, -1.15016, -1.1993, -1.20845, -1.23187, -1.22681, -1.24089, -1.23031, -1.24064, -1.22717, -1.23559, -1.22029, -1.22029
1.85299e-07, -0.201209, -0.403528, -0.220313, -0.153769, -0.090446, -0.0317444, 0.00409924, 0.0135294, -0.031756, 0.00754214, 0.0253745, 0.00172633, 0.00404832, 0.088201, 0.144635, 0.235424, 0.299509, 0.232118, 0.0651045, 1.85299e-07
-6.42932e-10, 0.0969616, 0.0718154, 0.0947159, 0.0236464, -0.000197494, -0.0404082, -0.0731031, -0.116165, -0.1177, -0.0230823, 0.0732686, 0.0926632, 0.0479258, 0.0384386, -0.00740046, -0.0127882, -0.0575452, -0.0968175, 0.00618254, 6.42932e-10
1.18466e-07, -0.144091, -0.163043, -0.130722, -0.116945, -0.0827146, -0.0552728, -0.0255148, 0.0151716, 0.00183241, 0.0320492, 0.109509, 0.13886, 0.173985, 0.142674, 0.121176, 0.0601498, 0.0318403, -0.0523374, -0.0493678, 1.18466e-07
0.600854, 0.560088, 0.521404, 0.502575, 0.483354, 0.471449, 0.46028, 0.452456, 0.448162, 0.448067, 0.461841, 0.47683, 0.482461, 0.490121, 0.499022, 0.511692, 0.524974, 0.543393, 0.566925, 0.594683, 0.600854
0.197391, 0.17331, 0.131146, 0.114055, 0.0926412, 0.0709839, 0.0483839, 0.0256512, 0.0034015, -0.0166725, -0.0199404, -0.0231491, -0.0420121, -0.06449, -0.0865838, -0.108875, -0.130278, -0.151313, -0.189202, -0.195618, -0.197391
0.318387, 0.275389, 0.318342, 0.330188, 0.323232, 0.322516, 0.318698, 0.316748, 0.315014, 0.305109, 0.301767, 0.300119, 0.289156, 0.289724, 0.28454, 0.283999, 0.275583, 0.285137, 0.330183, 0.311043, 0.318387
-0.182133, 0.0345811, 0.275539, 0.111862, 0.0644265, 0.0227636, -0.0144661, -0.0285195, -0.0166212, 0.0458992, 0.013273, 0.00416936, 0.0466001, 0.0654393, -0.000261794, -0.038481, -0.112976, -0.159608, -0.0609636, 0.112843, 0.185723
-0.185723, -0.147317, 0.179333, -0.00644593, -0.0189178, -0.00108408, 0.0402147, 0.104963, 0.180387, 0.242746, -0.00312384, -0.217955, -0.168779, -0.0685448, -0.0451352, 0.00410046, -0.0078383, -0.018061, 0.21017, 0.0627683, 0.182133
-0.110681, 0.0383525, 0.0826011, 0.0603739, 0.0618714, 0.041816, 0.029578, 0.0150185, -0.00993897, 0.0140384, -0.0179517, -0.0957862, -0.114812, -0.134317, -0.0913907, -0.056439, 0.0145741, 0.0554259, 0.160316, 0.157276, 0.112386
-0.112386, -0.271691, -0.237453, -0.186242, -0.0724606, -0.01951, 0.0398596, 0.0960996, 0.128856, 0.19722, 0.109879, 0.0232999, 0.0883943, 0.0628051, 0.0661152, -0.0476525, -0.0561823, -0.219414, 0.134152, 0.723686, 0.110681
-1.11001, -0.874586, -0.904949, -0.938354, -1.00265, -1.03549, -1.07911, -1.1166, -1.16154, -1.14506, -1.07799, -1.00581, -0.975481, -1.0412, -1.09261, -1.18911, -1.24817, -1.38681, -1.58433, -1.46562, -1.47024
-1.47024, 0.841423, 2.09717, 2.19094, 2.43321, 2.41085, 2.51455, 2.55136, 2.47641, 2.35918, 1.40361, 0.386393, 0.274634, 0.0544943, 0.134434, -0.0224884, 0.119218, -0.062324, 0.0700376, -1.54461, -1.11001
0.720651, 0.557118, 0.655494, 0.833776, 0.869622, 0.933391, 0.979874, 1.02251, 1.05045, 1.02436, 1.09012, 1.15639, 1.1448, 1.18265, 1.2561, 1.33388, 1.417, 1.57322, 1.84532, 1.79057, 1.78469
1.78469, -1.64624, -3.66218, -3.57258, -3.93315, -3.72358, -3.76246, -3.66438, -3.44424, -3.0941, -1.2783, 0.572996, 0.843027, 1.16367, 1.09221, 1.30941, 1.14421, 1.43363, 0.982656, 3.51394, 0.720651
-0.72194, -0.558164, -0.656776, -0.835498, -0.871529, -0.935568, -0.982315, -1.02523, -1.05345, -1.02749, -1.09369, -1.16047, -1.14915, -1.1875, -1.26168, -1.34034, -1.42452, -1.58246, -1.85754, -1.80417, -1.79825
-1.79825, 1.65938, 3.68492, 3.59041, 3.94814, 3.73479, 3.77118, 3.67095, 3.44883, 3.09715, 1.27924, -0.573415, -0.843696, -1.16472, -1.09332, -1.3109, -1.14568, -1.43566, -0.984227, -3.52021, -0.72194
1.10823, 0.974245, 0.980004, 1.03662, 1.03029, 1.03912, 1.04271, 1.04727, 1.04802, 1.03026, 1.05739, 1.07885, 1.06697, 1.08768, 1.13275, 1.1858, 1.2431, 1.33983, 1.50416, 1.48932, 1.48261
1.48261, -0.849147, -1.63629, -2.48002, -2.45312, -2.7805, -2.52679, -2.673, -2.24249, -2.14718, -1.32737, -0.734036, -0.418329, -0.198243, -0.0768099, 0.00959302, 0.0795713, 0.118698, 0.17338, 0.208292, 1.10823
