-36.7465, 160.908, 2.37546, 135.197, 73.5326, 51.8898, -100.496, 188.54, 32.6312, 152.534, -108.519, -7.68239, 128.646, 18.9085, 264.012, -74.7137, -72.139, -110.125, -38.9199, -18.8154
18.8154, 44.268, -43.9859, 3.78501, -71.0078, 7.73113, 23.3548, -30.1896, -30.067, -24.7272, 46.5636, 21.574, 2.39283, -63.859, -96.2361, 21.4928, 92.3073, 70.9563, 76.9256, 36.7465
2.79915, 8.39683, -1.96475, 9.22395, -1.94374, -0.40473, -24.9696, 8.18155, -4.21129, -1.03703, -8.93625, 0.0479318, -8.74191, -5.98141, -25.9114, -5.92696, 9.74196, 12.1975, 5.9582, -0.637796
0.637796, -30.3737, 12.7526, 5.66282, 5.46552, 4.05523, -3.41949, 8.73413, -1.08817, 3.89483, 2.48476, -5.65235, -1.04704, 8.09303, 19.8345, -5.90467, 0.39991, -6.83873, -2.64409, -2.79915
-51.9513, -155.999, 13.0115, 52.0712, -90.0054, -73.5724, 2.73217, -36.0981, -70.0849, -19.9359, -16.0889, 7.01281, -98.7466, 17.2439, -4.50582, -45.5954, 31.005, 66.7655, -20.6933, 13.9907
13.9907, 84.4911, -29.1621, -83.173, 7.60085, 58.9046, 11.4403, -12.2023, -2.1911, -1.37223, 13.7212, 18.986, 20.8002, -33.9844, -55.2271, 22.9142, 25.6616, -25.543, 74.2189, -51.9513
-17.6766, 200.35, 10.221, 194.291, -39.3129, -33.7464, 71.7208, 38.1517, 168.081, 34.2438, 33.9049, 8.8558, 197.113, 17.8631, 87.8553, 67.4621, 31.7662, 61.672, -6.40931, 8.93422
8.93422, 35.2152, -18.5846, -56.5916, 0.287339, 41.7665, 12.3069, -20.0789, -7.93868, -12.5808, 30.9934, 10.5395, -3.9861, -15.6409, -45.9491, 19.8578, 11.2186, 1.13478, 21.9455, -17.6766
-2.97046, -90.1776, 0.822039, -36.4567, -9.07962, -6.11403, 0.67187, -17.1234, -57.5802, -11.3631, -5.31118, 0.656516, -69.5636, 2.66468, -21.6394, -4.36613, -1.25315, -2.06992, -1.99069, 0.467767
0.467767, -0.011851, 0.284723, -1.84694, 0.842443, -0.216706, 1.26958, -1.56434, 1.05405, -1.61994, 2.03863, -1.3083, 1.26792, -1.83493, 0.801115, -1.54473, 2.0858, -2.18275, 2.20885, -2.97046
