1, 1, 0.999994, 0.999978, 0.99996, 0.999943, 0.999936, 0.999932, 0.999936, 0.999931, 0.999926, 0.999927, 0.999927, 0.999918, 0.999913, 0.999916, 0.999933, 0.999963, 0.999994, 1, 1
0, -0.000298134, -0.00322146, -0.00636353, -0.00852252, -0.0102252, -0.0108797, -0.0112888, -0.0109761, -0.0113924, -0.0118225, -0.0116487, -0.0116146, -0.0123334, -0.0126782, -0.0125112, -0.0112179, -0.00841663, -0.00337443, 0, 0
0, -0.000778185, 0.000828269, 0.00131292, 0.00196947, 0.00190534, 0.00193124, 0.00139576, 0.00100666, 0.000146193, 0.000101617, 0.000400444, 0.00141101, 0.00206106, 0.00254863, 0.0026666, 0.00227314, 0.00166526, 0.000116447, 0, 0
0, 0.000419243, 0.00105574, 0.00157346, 0.00181519, 0.00220572, 0.00241796, 0.00267168, 0.00270907, 0.00295863, 0.0028634, 0.00307373, 0.00293298, 0.00291944, 0.00268029, 0.00227336, 0.00162553, 0.000689074, -0.000139875, 0, 0
0, 0.00435322, 0.00864435, 0.0128267, 0.0167948, 0.0206267, 0.024297, 0.0278723, 0.0313447, 0.0348126, 0.0382967, 0.0420671, 0.0458608, 0.0496602, 0.0534049, 0.0571192, 0.0608174, 0.0645135, 0.0683528, 0.0725317, 0.0725317
0.000659286, 0.00449885, 0.00757817, 0.0102155, 0.0124673, 0.0142653, 0.0156172, 0.0164891, 0.0169178, 0.0168876, 0.0166244, 0.0164585, 0.0160545, 0.0151972, 0.0138847, 0.0120961, 0.00984089, 0.00708733, 0.00373358, -0.000659286, -0.000659286
1.11092, 1.10949, 1.10862, 1.10823, 1.10767, 1.10713, 1.10647, 1.10583, 1.10508, 1.10437, 1.10334, 1.10235, 1.10105, 1.09978, 1.09842, 1.09702, 1.09555, 1.09392, 1.09271, 1.09202, 1.09202
-0.0286462, -0.031613, -0.0285591, -0.0246874, -0.0224476, -0.0207044, -0.0206628, -0.0206817, -0.0217575, -0.0209514, -0.0199304, -0.0201666, -0.019934, -0.0177823, -0.0159894, -0.0148102, -0.0154915, -0.0187632, -0.0259529, -0.0287338, -0.0287338
0.0287338, 0.0242182, 0.0253223, 0.0259038, 0.0247087, 0.0244422, 0.0243331, 0.0263334, 0.028957, 0.0344033, 0.037656, 0.0332742, 0.0268318, 0.0228667, 0.0199117, 0.0183006, 0.0171735, 0.0165239, 0.0167069, 0.0286462, 0.0286462
-0.0120346, -0.0118976, -0.0125336, -0.0129648, -0.0129423, -0.0132852, -0.0133823, -0.0136412, -0.0135771, -0.0140176, -0.0138665, -0.0143334, -0.0141882, -0.0143791, -0.0142084, -0.013789, -0.0129696, -0.0116788, -0.0107024, -0.0120117, -0.0120117
