1, 0.999999, 0.999994, 0.999978, 0.999961, 0.999944, 0.999937, 0.999933, 0.999935, 0.999927, 0.999924, 0.999926, 0.999928, 0.999921, 0.999918, 0.999922, 0.99994, 0.999968, 0.999996, 1
0, -0.000280324, -0.0032754, -0.00645116, -0.00859139, -0.0103253, -0.0109775, -0.0113948, -0.0111409, -0.0116447, -0.0120853, -0.0119079, -0.0117737, -0.0123419, -0.012546, -0.0122434, -0.0107872, -0.00785853, -0.00291427, 0
0, -0.000996745, 0.000495401, 0.00105346, 0.0017497, 0.00171859, 0.0017526, 0.00129503, 0.00100166, 0.000376831, 0.0003611, 0.000611077, 0.0014905, 0.0020188, 0.00246078, 0.00255055, 0.00214331, 0.00149691, -9.38801e-05, 0
0, 0.000518869, 0.00107881, 0.00120621, 0.00113947, 0.00128524, 0.00145556, 0.00186406, 0.00235665, 0.00304869, 0.00251216, 0.00224718, 0.00172744, 0.001434, 0.000963987, 0.000559639, 6.52105e-06, -0.000297394, -0.000497236, 0
0, 0.00337766, 0.00661674, 0.00972378, 0.0126242, 0.0154062, 0.0180665, 0.0206826, 0.0232469, 0.0258701, 0.028589, 0.0316205, 0.0346972, 0.0378148, 0.040911, 0.0440193, 0.0471143, 0.0502061, 0.0533455, 0.0567102
0.000775568, 0.00461898, 0.00770135, 0.0103425, 0.0126033, 0.0144093, 0.0157701, 0.016647, 0.0170721, 0.0170329, 0.0167621, 0.0165658, 0.0161223, 0.0152253, 0.0138688, 0.0120358, 0.00974017, 0.00695633, 0.00359016, -0.000775568
1.10963, 1.10894, 1.10881, 1.10917, 1.10936, 1.10958, 1.10967, 1.10981, 1.10982, 1.10988, 1.10964, 1.10943, 1.10892, 1.10845, 1.1079, 1.10731, 1.10664, 1.10583, 1.10544, 1.10556
-0.0292392, -0.0321696, -0.0289336, -0.0249768, -0.0227579, -0.0209295, -0.0208554, -0.0207985, -0.0216657, -0.0205903, -0.0195434, -0.0197668, -0.0197036, -0.0178147, -0.0162581, -0.0152839, -0.0162181, -0.0196321, -0.0265293, -0.0283686
0.0283686, 0.0237881, 0.0252016, 0.0260448, 0.0249333, 0.0247122, 0.0244451, 0.0261759, 0.0285679, 0.0338322, 0.0368337, 0.0327988, 0.0267381, 0.0230777, 0.0204134, 0.0190716, 0.0180076, 0.0173146, 0.0173471, 0.0292392
-0.00825262, -0.00897487, -0.00999041, -0.0101061, -0.00986669, -0.0100376, -0.0102934, -0.0110261, -0.0119674, -0.0133152, -0.0122533, -0.0117486, -0.0107876, -0.0102827, -0.00944562, -0.00874988, -0.00776263, -0.00729845, -0.00702845, -0.00831533
