23.8307, 78.7034, 50.3335, 44.2302, 40.9178, 38.2634, 38.0618, 40.4736, 42.0351, 48.0586, 47.5853, 50.8644, 46.3386, 42.2891, 40.2065, 35.2235, 29.6703, 17.8262, 23.52, 19.3396
-19.3396, 1.38666, -9.23245, -1.42717, 0.676076, -0.101141, 1.50979, 2.55644, 1.24273, -6.58442, -25.1923, -8.24334, -2.39036, -0.713807, 2.32843, 4.50644, 10.6625, 13.9754, 46.5047, -23.8307
-2.89063, 1.8591, 5.14012, 3.7653, 6.42228, -13.7449, -13.285, 18.9473, 2.51339, 4.64634, 1.71174, 0.266073, 0.646634, 2.76075, 2.34358, 1.59442, -0.149527, -3.27785, -10.4619, 0.812271
-0.812271, -0.913426, -0.445584, -0.119486, -1.38713, 3.31104, 2.5159, -3.16428, -0.824633, 0.390912, -0.216666, 0.623781, 0.0139939, -0.0394919, -0.331027, -0.25024, 0.0924095, 1.06304, 4.61687, 2.89063
-18.0691, -23.2797, -25.8472, -22.5595, -21.357, -19.6827, -17.5147, -13.5241, -12.6625, -11.2219, -9.53377, -13.1039, -15.7509, -13.7574, -15.0015, -15.4804, -16.2186, -18.8824, -12.6936, 7.83896
7.83896, 10.9385, 5.68565, 10.6578, 5.23157, 7.62302, 3.26869, 2.02973, -1.48531, 1.52836, -2.35647, 3.57331, 1.15526, 2.03297, 1.98151, 3.19615, 5.50506, 5.08508, 2.14624, -18.0691
0.160494, 54.632, 38.3595, 39.3423, 41.5954, 41.0046, 43.7625, 46.7873, 51.6428, 47.1595, 44.9302, 49.4946, 56.2774, 63.1108, 63.3399, 62.5987, 61.8468, 65.0364, 83.6589, 9.02939
9.02939, -11.1653, 6.38022, -2.0521, 3.87293, -2.5123, 1.16877, -5.2192, 0.0150402, -5.71551, 16.4441, -4.50664, 0.131135, -3.71158, -2.3845, -0.291093, -2.3142, 4.19845, -9.92282, 0.160494
-0.381965, 21.7403, 4.80046, 4.55452, 4.37564, 8.07511, 9.64113, 5.16533, 4.06229, 3.42906, 2.63092, 2.41825, 1.98682, -18.2478, -8.32799, -8.05363, -7.86506, -8.12449, 10.1042, 0.175569
0.175569, -0.300782, 0.171117, -0.189648, 0.189173, -0.262486, 0.165574, -0.321565, 0.180139, -0.349649, 0.503906, -0.351788, 0.204322, -0.381336, 0.151589, -0.355908, 0.142029, -0.308718, -0.0603782, -0.381965
