1, 1, 0.999991, 0.999969, 0.999947, 0.999932, 0.999928, 0.999928, 0.999934, 0.999931, 0.999925, 0.999924, 0.999922, 0.999911, 0.999905, 0.999908, 0.999926, 0.999961, 0.999993, 1, 1
0, -4.32843e-05, -0.00318894, -0.00635059, -0.00846286, -0.0102414, -0.0107913, -0.0112563, -0.0110589, -0.011673, -0.0121737, -0.0122616, -0.0124595, -0.0133449, -0.0137983, -0.013565, -0.0121531, -0.00875865, -0.00364548, 0, 0
0, -0.000421256, 0.00223559, 0.00352966, 0.00450052, 0.0042362, 0.00391387, 0.00281049, 0.00188322, 0.000245331, -0.000755046, -0.00119131, -0.000702281, -0.00060899, -0.000556339, -0.000637833, -0.000754164, -0.000547781, -0.000344768, 0, 0
0, -0.000514553, -0.0015775, -0.00289903, -0.00380373, -0.00366496, -0.00351272, -0.00290703, -0.00228201, -0.00124854, -0.000894236, -0.000161987, 8.8543e-05, 0.000191123, -0.000103697, -0.000540168, -0.000744381, -0.000464833, -0.000233943, 0, 0
0, 0.0238455, 0.0462123, 0.0675258, 0.0878901, 0.107628, 0.12682, 0.145688, 0.164286, 0.182822, 0.201433, 0.22051, 0.239858, 0.25955, 0.27965, 0.30028, 0.32154, 0.343532, 0.366498, 0.3906, 0.3906
0.00114172, 0.00500741, 0.00807507, 0.0106874, 0.0129262, 0.0147192, 0.016085, 0.0169527, 0.0173563, 0.017276, 0.0169604, 0.0167307, 0.0162561, 0.0153258, 0.013932, 0.0120584, 0.0097078, 0.00685993, 0.00336596, -0.00114172, -0.00114172
1.08304, 1.08456, 1.08664, 1.08931, 1.09179, 1.09429, 1.09665, 1.09903, 1.10127, 1.10354, 1.10543, 1.10739, 1.10902, 1.11065, 1.11221, 1.11371, 1.11514, 1.11637, 1.11812, 1.12038, 1.12038
-0.030221, -0.0338654, -0.0305694, -0.0268463, -0.0248349, -0.0229855, -0.0231932, -0.023077, -0.0238569, -0.0225506, -0.0213246, -0.0209577, -0.0201871, -0.01765, -0.0155912, -0.0144837, -0.0152759, -0.0195282, -0.0266023, -0.0298039, -0.0298039
0.0298039, 0.0246147, 0.0253714, 0.0258338, 0.0249191, 0.0253843, 0.0253936, 0.0276169, 0.0303713, 0.0358614, 0.0384081, 0.0335326, 0.0265428, 0.0219446, 0.0184273, 0.016335, 0.0152113, 0.0147219, 0.0169377, 0.030221, 0.030221
-0.00756967, -0.00686789, -0.00521186, -0.00290254, -0.001371, -0.00179291, -0.00220638, -0.00342076, -0.00464443, -0.00658574, -0.00720358, -0.00861963, -0.00911878, -0.0092591, -0.00856518, -0.00753943, -0.00693177, -0.00725949, -0.00743093, -0.00752988, -0.00752988
0.00752988, 0.00547249, -0.00259805, -0.00918552, -0.0120498, -0.0117659, -0.00849905, -0.00414035, 0.00220331, 0.00953552, 0.0173765, 0.0187365, 0.019415, 0.0188018, 0.0173947, 0.0140854, 0.010186, 0.00371614, 0.00121225, 0.00756967, 0.00756967
0.566248, 0.553552, 0.545833, 0.533102, 0.518785, 0.501243, 0.48252, 0.461597, 0.440301, 0.417418, 0.395578, 0.373178, 0.352266, 0.329784, 0.305731, 0.279604, 0.251176, 0.22082, 0.185741, 0.147749, 0.147749
0.147749, 0.125539, 0.158063, 0.193141, 0.244751, 0.293788, 0.352846, 0.40957, 0.473591, 0.530143, 0.583578, 0.601128, 0.612811, 0.615571, 0.61678, 0.615178, 0.607813, 0.601777, 0.583875, 0.566248, 0.566248
-0.795488, -0.822113, -0.842721, -0.857552, -0.868615, -0.876966, -0.882117, -0.885416, -0.886588, -0.887337, -0.887758, -0.88532, -0.882483, -0.878924, -0.873281, -0.865041, -0.853237, -0.837009, -0.812562, -0.783307, -0.783307
-0.783307, -0.777192, -0.833614, -0.885424, -0.952047, -1.00904, -1.07184, -1.12653, -1.18427, -1.22831, -1.25929, -1.22876, -1.18412, -1.12906, -1.07303, -1.01735, -0.956303, -0.903441, -0.839536, -0.795488, -0.795488
1.01786, 1.04468, 1.06542, 1.08035, 1.09147, 1.09987, 1.10505, 1.10837, 1.10955, 1.1103, 1.11073, 1.10828, 1.10542, 1.10184, 1.09617, 1.08788, 1.076, 1.05967, 1.03506, 1.00558, 1.00558
1.00558, 0.999421, 1.05625, 1.10838, 1.17534, 1.23257, 1.29558, 1.35043, 1.4083, 1.45243, 1.48347, 1.45288, 1.40815, 1.35296, 1.29677, 1.24091, 1.17961, 1.12649, 1.06222, 1.01786, 1.01786
-1.56699, -1.55533, -1.54239, -1.5271, -1.51086, -1.49392, -1.47589, -1.45724, -1.43785, -1.41831, -1.3985, -1.377, -1.35511, -1.33242, -1.3082, -1.28216, -1.25386, -1.22298, -1.18732, -1.1484, -1.1484
-1.1484, -1.11149, -1.16218, -1.18315, -1.2626, -1.29842, -1.38262, -1.41872, -1.49894, -1.52562, -1.58772, -1.58391, -1.61306, -1.59264, -1.61179, -1.58728, -1.60333, -1.57817, -1.59225, -1.56699, -1.56699
3.49654e-07, -0.138484, -0.35278, -0.24228, -0.188087, -0.10933, -0.0424754, -0.00715818, -0.00922574, -0.0724493, -0.0227947, -0.000976458, -0.057276, -0.0780973, -0.012387, 0.0659552, 0.216101, 0.442244, 0.438441, 0.296061, 3.49654e-07
-1.83611e-09, 0.104348, 0.229865, 0.0967741, 0.0333477, -0.0307895, -0.0704174, -0.0938869, -0.12478, -0.135837, -0.0728884, 0.0140707, 0.0380382, 0.000538165, 0.00118819, -0.0167833, 0.00799004, 0.00786294, 0.0801802, -0.1742, 1.83611e-09
3.52226e-08, -0.0806325, -0.119284, -0.122001, -0.0274632, 0.0189209, 0.0371045, 0.0566575, 0.090727, 0.0645334, 0.0505198, 0.0534179, 0.0130982, -0.00688922, -0.0412302, -0.0365714, 0.00615233, 0.0337962, 0.00194411, 0.0994652, 3.52226e-08
1.1591, 1.09776, 1.03462, 0.988418, 0.950708, 0.92343, 0.902921, 0.888687, 0.880928, 0.879372, 0.894557, 0.913621, 0.926296, 0.944394, 0.966362, 0.994231, 1.0261, 1.06483, 1.12127, 1.1565, 1.1591
0.18755, 0.167214, 0.131594, 0.115932, 0.0958569, 0.0752489, 0.0532223, 0.0301816, 0.00716203, -0.01272, -0.012788, -0.0136958, -0.0328267, -0.0552117, -0.0775211, -0.100255, -0.123482, -0.146511, -0.194176, -0.217242, -0.18755
0.106922, 0.0718046, 0.119866, 0.123953, 0.11742, 0.115895, 0.112519, 0.109573, 0.108412, 0.0981217, 0.0911804, 0.0863835, 0.0751356, 0.077146, 0.0718704, 0.0711927, 0.0610271, 0.0638242, 0.10854, 0.0720666, 0.106922
-0.177337, -0.0241379, 0.223063, 0.126364, 0.095224, 0.037702, -0.00813457, -0.0215273, 0.0029007, 0.0821738, 0.0322813, 0.0120406, 0.083724, 0.12373, 0.0767845, 0.0193231, -0.107567, -0.310743, -0.262489, -0.0984744, 0.130175
-0.130175, -0.149226, 0.0884874, -0.0340194, -0.0109903, 0.00906081, 0.046993, 0.116625, 0.200131, 0.254119, -0.0651698, -0.33422, -0.283781, -0.183572, -0.136867, -0.071143, -0.0325398, -0.0354131, 0.425666, 0.543441, 0.177337
-0.0169178, 0.0614692, 0.0992183, 0.107937, 0.0180643, -0.0240547, -0.038769, -0.0551225, -0.0854046, -0.0571412, -0.0462119, -0.0529752, -0.0124286, 0.0110521, 0.0471845, 0.0453485, 0.00403315, -0.0211974, 0.0122367, -0.0752524, -0.0215185
0.0215185, -0.273127, -0.397471, -0.22147, -0.0613968, 0.0972347, 0.182055, 0.257206, 0.319621, 0.410086, 0.215026, 0.0182728, 0.00952885, -0.045736, -0.115124, -0.163401, -0.262743, -0.258463, 0.0109371, 0.784495, 0.0169178
-0.618218, -0.460711, -0.448667, -0.661957, -0.753943, -0.866123, -0.946112, -1.00204, -1.0584, -1.06306, -1.05614, -1.02497, -1.01269, -1.10821, -1.18528, -1.30163, -1.38085, -1.55468, -1.72351, -1.95525, -1.78575
-1.78575, 0.373368, 1.79506, 2.03968, 2.42911, 2.5598, 2.75562, 2.89887, 2.87235, 2.77866, 1.70208, 0.520793, 0.375927, 0.0369816, 0.0411909, -0.262243, -0.258511, -0.631851, -0.593256, -2.09832, -0.618218
-1.19751, -1.17229, -0.820954, -0.601228, -0.462665, -0.315934, -0.196851, -0.101861, -0.0318417, -0.0452587, 0.0474012, 0.14138, 0.139461, 0.212135, 0.323576, 0.471963, 0.644455, 0.947134, 1.36497, 1.22605, 1.24073
1.24073, -1.41491, -2.79132, -2.78489, -2.99069, -2.82885, -2.79517, -2.70616, -2.42703, -2.06528, -0.0242928, 2.10128, 2.34321, 2.72592, 2.58633, 2.85258, 2.62111, 2.922, 2.28149, 3.40936, -1.19751
1.20656, 1.18036, 0.826224, 0.604902, 0.46539, 0.317745, 0.19796, 0.102428, 0.0320185, 0.0455094, -0.0476634, -0.142168, -0.140245, -0.213342, -0.325453, -0.474776, -0.648449, -0.953333, -1.37468, -1.23572, -1.25051
-1.25051, 1.4263, 2.8098, 2.80042, 3.00417, 2.83952, 2.80384, 2.71323, 2.43229, 2.06913, 0.0243333, -2.10519, -2.34829, -2.73299, -2.59433, -2.86307, -2.63276, -2.93737, -2.2963, -3.4351, 1.20656
0.607835, 0.558398, 0.675771, 0.758124, 0.784182, 0.831832, 0.872598, 0.904961, 0.929338, 0.924043, 0.981318, 1.03748, 1.05114, 1.11071, 1.19067, 1.28992, 1.39367, 1.56886, 1.81481, 1.78932, 1.82028
