0, -2.84545e-05, -0.00114995, -0.00135619, -0.00100353, -0.000445479, 3.54693e-05, 0.000311349, 0.000344747, -0.000218038, -3.38828e-05, 7.06493e-05, -0.000298096, -0.000524165, -5.7024e-05, 0.000409631, 0.00126927, 0.00179723, 0.000845214, 0, 0
-2.23132e-07, -0.0693617, -0.190613, -0.124348, -0.0928184, -0.0525518, -0.0186429, 0.00195557, 0.000803336, -0.0327926, -0.00942921, 0.00147547, -0.026021, -0.0397371, -0.0040683, 0.0316362, 0.106224, 0.208181, 0.219106, 0.13324, -2.23132e-07
-1.12528e-07, 0.0669323, 0.131979, 0.069294, 0.0239962, -0.0114261, -0.0364992, -0.0574194, -0.0836222, -0.088077, -0.0448112, 0.00190849, 0.0107305, -0.00595339, -0.00249383, -0.0103266, 0.00442173, 0.014829, 0.0433822, -0.0763664, 1.12528e-07
1.21455e-06, -0.0612523, -0.0711199, -0.0608312, -0.0120289, 0.00911812, 0.0103245, 0.0130579, 0.0257115, 0.0315825, 0.0453324, 0.0457611, 0.0258096, 0.0155883, -5.06476e-06, -0.00960154, -0.00426362, 0.0115265, -0.011135, 0.0423351, 1.21455e-06
1.35309, 1.27869, 1.2036, 1.15243, 1.10845, 1.07747, 1.05361, 1.03693, 1.0274, 1.02511, 1.04149, 1.06212, 1.0765, 1.09738, 1.12324, 1.15613, 1.19392, 1.24004, 1.30676, 1.35026, 1.35309
0.189904, 0.169656, 0.1315, 0.115801, 0.0963507, 0.0761903, 0.0543155, 0.0315282, 0.00828777, -0.0126042, -0.0135077, -0.0147521, -0.0343712, -0.057396, -0.0797488, -0.102501, -0.125208, -0.148154, -0.194191, -0.216591, -0.189904
0.167003, 0.126947, 0.170502, 0.175578, 0.167967, 0.166886, 0.163399, 0.161062, 0.160209, 0.14994, 0.144829, 0.141683, 0.129355, 0.130087, 0.123406, 0.121596, 0.11018, 0.11322, 0.162111, 0.135583, 0.167003
-0.183023, -0.0310653, 0.247895, 0.130839, 0.0904191, 0.0307901, -0.0167123, -0.0367316, -0.0121555, 0.0740394, 0.0298973, 0.00994113, 0.0807438, 0.127979, 0.0757072, 0.0241641, -0.103486, -0.283988, -0.263106, -0.0698599, 0.134758
-0.134758, -0.186324, 0.114226, -0.00798526, 0.00590201, 0.0156276, 0.0437535, 0.0980849, 0.178386, 0.249199, -0.0608034, -0.330847, -0.277885, -0.167692, -0.128008, -0.0545596, -0.0229407, -0.0108164, 0.390428, 0.483452, 0.183023
-0.0234127, 0.0960266, 0.116287, 0.101927, 0.0102077, -0.0272237, -0.0253923, -0.0265195, -0.0467324, -0.0556453, -0.0860444, -0.0899643, -0.0487372, -0.0247027, 0.0086826, 0.0308789, 0.0221859, -0.00688491, 0.0419446, -0.0547044, -0.0134594
0.0134594, -0.303856, -0.428586, -0.264665, -0.0865952, 0.0660024, 0.159627, 0.242434, 0.304243, 0.407863, 0.240151, 0.057212, 0.0419739, -0.0129608, -0.0811456, -0.159967, -0.253225, -0.286451, 0.0339758, 0.848804, 0.0234127
-0.78291, -0.616433, -0.591108, -0.818302, -0.946528, -1.07631, -1.17637, -1.26346, -1.35183, -1.36403, -1.34494, -1.32286, -1.33057, -1.43294, -1.51973, -1.65254, -1.75246, -1.92842, -2.17611, -2.4653, -2.3168
-2.3168, 0.433305, 2.13502, 2.35263, 2.77469, 2.89948, 3.12663, 3.27463, 3.25749, 3.18546, 2.09525, 0.876021, 0.714135, 0.371181, 0.36749, 0.0439367, 0.0245244, -0.373346, -0.44444, -2.26289, -0.78291
-1.32113, -1.23202, -0.871838, -0.597613, -0.430514, -0.25556, -0.113743, 0.00866591, 0.102247, 0.122199, 0.253239, 0.382257, 0.408625, 0.505423, 0.651107, 0.832546, 1.05101, 1.40606, 1.94924, 1.9656, 1.97833
1.97833, -1.4842, -3.25047, -3.13741, -3.39978, -3.17856, -3.15489, -3.04294, -2.75453, -2.36527, -0.220484, 1.98762, 2.24148, 2.61703, 2.461, 2.70389, 2.44646, 2.71956, 2.08454, 3.59989, -1.32113
1.32895, 1.23868, 0.876225, 0.600478, 0.432509, 0.256717, 0.114252, -0.00870456, -0.102705, -0.122751, -0.254394, -0.38404, -0.410582, -0.507917, -0.654448, -0.837038, -1.05706, -1.41485, -1.96298, -1.98174, -1.99458
-1.99458, 1.49708, 3.27286, 3.15516, 3.41489, 3.19011, 3.1641, 3.05024, 2.75986, 2.36908, 0.220792, -1.99071, -2.24556, -2.62274, -2.46738, -2.71218, -2.45542, -2.73116, -2.09528, -3.6212, 1.32895
0.773418, 0.746259, 0.853737, 0.956707, 0.992304, 1.05107, 1.10189, 1.14773, 1.18329, 1.18619, 1.25346, 1.32548, 1.35252, 1.42309, 1.51884, 1.63788, 1.76872, 1.96754, 2.27893, 2.32804, 2.35435
2.35435, -0.766479, -1.97751, -2.87941, -3.01299, -3.31346, -3.13194, -3.20866, -2.81128, -2.57216, -1.61627, -0.81603, -0.443183, -0.198304, -0.122306, -0.0383584, -0.0415217, -0.00296797, -0.000204427, 0.184769, 0.773418
17.0775, -30.7044, 6.82435, 6.65438, -1.36166, 9.52362, -3.48267, 7.73982, -8.3266, 2.22128, 1.77183, 0.745749, -6.02078, 3.48541, 3.27921, 3.62711, 10.4825, 9.22906, -6.70235, -10.7285, -44.4963
-17.2914, 29.0668, -15.5635, 3.187, -11.0943, 3.98744, -8.38173, 4.07711, -8.57267, 7.56837, 1.79034, 6.38794, -4.73629, 1.45543, -0.782927, -0.739287, 3.71593, -1.78162, 7.52742, -30.2188, -20.412
-10.7937, -2.24083, 0.70359, 1.42972, 7.65453, -3.41712, 3.4181, -2.63535, 4.72771, -3.28773, 5.00614, -4.52252, 0.570795, -2.45058, -0.542811, -1.2888, 2.26201, 0.628174, -5.69491, 17.402, 43.7329
-1.83902, -5.16542, -2.00488, -2.85943, -1.33131, -1.59569, -0.690594, -0.873819, -0.0610774, -0.141686, 1.60155, 0.424938, 0.940832, 1.0476, 1.40708, 1.71557, 1.87385, 2.51992, 3.86573, 0.122161, 0.986279
1.05121, -2.98371, -0.66117, -0.812374, -1.04806, -0.860365, -1.22304, -0.936681, -1.27656, -0.704143, 0.601116, -0.707936, -1.15086, -1.03572, -1.08847, -1.06856, -1.08861, -1.08475, -3.26138, 1.08663, 1.81986
-6.4765, 2.5999, 1.67877, -1.26433, 0.618556, -0.766751, 0.482436, -0.734207, 0.694206, -1.70087, 1.25717, -1.58349, 0.422652, -0.355918, -0.268878, 0.0934436, -1.15933, 1.43962, 3.30046, -6.06585, -3.07694
-18.8352, 33.671, -6.27036, -5.77945, 2.66306, -8.84553, 4.70941, -6.95645, 9.63006, -1.69624, -2.0452, -0.27346, 7.04564, -2.63056, -2.31894, -2.70323, -9.35803, -8.14471, 9.60603, 10.0073, 64.5157
-40.2567, 36.8243, -7.93966, -4.59553, 6.55644, -6.13122, 9.25845, -4.52473, 12.5634, -6.25037, -22.0746, -4.4595, 9.6039, 0.722556, 3.1426, 3.60001, -0.4584, 0.970116, 36.6727, -26.5891, -60.8805
11.1033, 1.56298, -0.0373418, -1.49952, -6.97967, 3.22428, -2.81428, 2.49085, -4.08536, 2.9728, -5.12117, 4.27477, -0.224465, 2.49145, 0.703143, 1.44021, -2.24789, -0.411522, 5.78275, -16.5611, -29.2711
-7.8877, -17.6665, 4.52523, 10.7561, 6.31753, 7.89419, 1.36183, 6.18381, 0.313795, 9.5657, -22.599, 3.06632, -4.87067, -0.565533, -6.10459, -1.39331, -7.65604, 4.42373, 25.8518, 53.3314, 138.026
-10.9395, 26.9325, -23.8758, 1.80592, -13.4587, 0.739891, -9.93449, 1.34569, -9.34056, 8.00777, -5.05033, 6.37136, -7.12515, -2.71083, -5.51502, -7.17208, -2.16853, -14.8899, -9.04296, -16.025, 100.508
19.8487, 240.093, -71.4114, 88.5842, -44.6967, 54.2971, -30.5903, 43.1592, -42.8389, 35.1442, -136.286, 20.9755, -36.427, 4.31042, -4.20459, -26.9984, 26.8321, -66.2863, 63.5444, -240.011, -439.463
-13.0997, 18.9271, 16.5832, 9.48111, 6.67158, 9.95647, 3.68706, 7.9125, 1.11858, 0.719449, 12.0466, 0.0933681, 2.50383, 6.7322, 7.19634, 10.1817, 10.6295, 23.7014, 29.3231, -32.5231, -112.016
