1, 1, 0.999995, 0.999978, 0.999959, 0.999942, 0.999937, 0.999935, 0.999938, 0.999932, 0.999927, 0.99993, 0.999929, 0.999921, 0.999918, 0.99992, 0.999937, 0.999967, 0.999995, 1
0, -0.000162491, -0.00315307, -0.00633852, -0.00848268, -0.0102581, -0.0108149, -0.0111926, -0.0109704, -0.0115477, -0.0120575, -0.0117622, -0.0118548, -0.0124491, -0.0127175, -0.012508, -0.0111195, -0.00812502, -0.00312894, 0
0, -0.000937849, 0.000991491, 0.00180269, 0.00268199, 0.00272248, 0.00275254, 0.00217154, 0.00171011, 0.000814661, 0.000563544, 0.000472699, 0.00118385, 0.00149071, 0.00174433, 0.00170504, 0.00130629, 0.000862422, -0.000237435, 0
0, 0.000289537, 0.000157651, -0.000915062, -0.00172777, -0.00164862, -0.00102446, 0.000133542, 0.00079761, 0.00123413, 0.000972099, 0.000983788, 0.000823791, 0.0007715, 0.00039613, 6.74056e-05, -0.000340992, -0.000410001, -0.000501525, 0
0, 0.00927249, 0.0180373, 0.0264105, 0.0343905, 0.0421348, 0.0496592, 0.0570824, 0.0644272, 0.0718288, 0.0793156, 0.0870884, 0.0948013, 0.10259, 0.110504, 0.118613, 0.126928, 0.135484, 0.144346, 0.153688
0.000916424, 0.00473713, 0.00779496, 0.0104138, 0.0126548, 0.014444, 0.0157996, 0.0166662, 0.0170785, 0.0170262, 0.0167233, 0.0164974, 0.016037, 0.015136, 0.0137696, 0.0119318, 0.00963361, 0.00684725, 0.00346628, -0.000916424
1.11005, 1.10997, 1.11044, 1.11142, 1.11223, 1.11305, 1.11374, 1.11446, 1.11507, 1.11572, 1.11611, 1.11659, 1.11658, 1.11665, 1.11668, 1.11666, 1.11657, 1.11633, 1.11651, 1.11718
-0.0292675, -0.0324382, -0.0292513, -0.025369, -0.0232004, -0.0212878, -0.0213669, -0.0213235, -0.0221181, -0.0209312, -0.0197153, -0.0201441, -0.0196058, -0.0176667, -0.0159929, -0.0148537, -0.0156712, -0.0192285, -0.0262415, -0.0285411
0.0285411, 0.0239518, 0.025384, 0.0262234, 0.0251548, 0.0251353, 0.0247227, 0.0264301, 0.0288039, 0.0339809, 0.0370003, 0.0326114, 0.0266907, 0.0227375, 0.0198961, 0.0184257, 0.0172405, 0.0165298, 0.0168978, 0.0292675
-0.00801688, -0.00869498, -0.00868703, -0.00670792, -0.00523704, -0.00547256, -0.00678079, -0.00909218, -0.0104073, -0.0112174, -0.0106673, -0.0106775, -0.0103864, -0.010263, -0.00947081, -0.00873497, -0.00780452, -0.00753136, -0.0071492, -0.00798337
