1, 0.999997, 0.999975, 0.999936, 0.9999, 0.999869, 0.999857, 0.999854, 0.999863, 0.99987, 0.999877, 0.999892, 0.999905, 0.999915, 0.999929, 0.999949, 0.999971, 0.999989, 0.999998, 1, 1
0, -0.000977285, -0.00539826, -0.00920435, -0.0110974, -0.0127699, -0.0130713, -0.0131839, -0.0123824, -0.0121175, -0.0117975, -0.0116434, -0.011525, -0.0116334, -0.0109722, -0.00951575, -0.00734043, -0.00432683, -0.00121058, 0, 0
0, 0.00161652, 0.00203957, 0.00297143, 0.00365315, 0.00363083, 0.00362996, 0.00279395, 0.00189274, 0.000161265, -0.000502547, -6.402e-05, 0.00142898, 0.002376, 0.00298943, 0.00282513, 0.00207046, 0.00150878, 0.00108835, 0, 0
0, -0.00120405, -0.00397224, -0.00587472, -0.00797646, -0.00923573, -0.0101391, -0.010517, -0.0108084, -0.0106508, -0.0103424, -0.00898189, -0.00741128, -0.0054596, -0.00342667, -0.001928, -0.000623052, 8.8377e-05, 0.00116803, 0, 0
0, 0.0124243, 0.0236421, 0.034456, 0.0447709, 0.0548168, 0.0645606, 0.0741281, 0.0835465, 0.0929393, 0.10245, 0.112392, 0.122527, 0.132808, 0.143232, 0.153845, 0.164726, 0.175959, 0.187744, 0.2, 0.2
0.00221623, 0.00647631, 0.0097078, 0.0123392, 0.01454, 0.0162456, 0.0175035, 0.0182442, 0.0185231, 0.018317, 0.0178504, 0.0174034, 0.016694, 0.0155157, 0.0138582, 0.0116989, 0.00905769, 0.00593692, 0.00224532, -0.00221623, -0.00221623
0.998143, 1.00677, 1.01541, 1.02489, 1.03424, 1.04365, 1.05289, 1.06215, 1.0713, 1.08042, 1.08925, 1.09826, 1.107, 1.11571, 1.12433, 1.1329, 1.14141, 1.14984, 1.15898, 1.1688, 1.1688
-0.0317797, -0.0339651, -0.0284997, -0.0235236, -0.0219681, -0.0203136, -0.0209207, -0.0213905, -0.0232348, -0.0235433, -0.0236574, -0.0233067, -0.0225707, -0.0209279, -0.0203778, -0.0210414, -0.0227381, -0.0257009, -0.0282561, -0.0265052, -0.0265052
0.0265052, 0.0205387, 0.0228681, 0.0251995, 0.0243074, 0.024742, 0.0244265, 0.0262727, 0.0283195, 0.033028, 0.0356908, 0.0324787, 0.027637, 0.025257, 0.0241199, 0.0241202, 0.0248858, 0.0251835, 0.026619, 0.0317797, 0.0317797
-0.0218194, -0.0231237, -0.0205155, -0.0190585, -0.0168364, -0.0157601, -0.0149944, -0.0147435, -0.0142703, -0.0141992, -0.0142919, -0.0164974, -0.0189741, -0.0217602, -0.0242887, -0.025341, -0.0255991, -0.0243442, -0.0233184, -0.0173216, -0.0173216
