1, 0.999968, 0.999908, 0.999892, 0.999841, 0.999804, 0.999744, 0.999719, 0.999677, 0.999624, 0.999542, 0.999438, 0.99933, 0.999199, 0.999094, 0.999076, 0.9992, 0.999547, 0.999887, 1
0, 0.00780207, 0.0127222, 0.011495, 0.00925887, 0.00499665, 0.00126413, -0.00351421, -0.0078004, -0.0128439, -0.0171869, -0.0216476, -0.0252432, -0.0289493, -0.0323121, -0.0337243, -0.0339527, -0.0270867, -0.014925, 0
0, -0.000297168, 0.00333504, 0.00482617, 0.00756152, 0.00767078, 0.00795568, 0.00626918, 0.00419135, -0.00021605, -0.00327962, -0.00441992, -0.00398058, -0.00436141, -0.00485898, -0.00568889, -0.00610103, -0.00508895, -0.00121102, 0
0, -0.00150258, -0.00363467, -0.00793075, -0.0133477, -0.0176729, -0.021238, -0.0226435, -0.0238394, -0.0242402, -0.0247059, -0.0252165, -0.0262116, -0.0272813, -0.0272714, -0.0260315, -0.0202263, -0.0120965, -0.00158753, 0
0, 0.049865, 0.0968281, 0.142407, 0.186438, 0.229393, 0.271286, 0.312432, 0.352862, 0.392887, 0.432807, 0.473359, 0.514259, 0.555511, 0.597395, 0.640045, 0.683902, 0.729151, 0.776655, 0.826393
-0.000709632, 0.00487853, 0.00923658, 0.0124845, 0.0151858, 0.0173428, 0.0191723, 0.0205461, 0.0215388, 0.0220215, 0.0221357, 0.0220464, 0.0215284, 0.0204379, 0.0187484, 0.0165128, 0.0136416, 0.0103332, 0.00625711, 0.000709632
1.03195, 1.03203, 1.03263, 1.03391, 1.03474, 1.03558, 1.03614, 1.03671, 1.03706, 1.0374, 1.03724, 1.03748, 1.0373, 1.0369, 1.03629, 1.03528, 1.03418, 1.03258, 1.03203, 1.03195
0.0679404, 0.0381675, 0.0171308, 0.00866962, 0.00326531, 0.0019459, 0.000246329, 0.000921181, 0.00102089, 0.00260795, 0.00355292, 0.00540197, 0.00627638, 0.0076024, 0.00878608, 0.0064788, 0.00281215, -0.0141546, -0.0399185, -0.0719071
0.0719071, 0.0518502, 0.0251165, 0.0173242, 0.0113124, 0.012795, 0.0118737, 0.0130202, 0.0114755, 0.0117864, 0.0106588, 0.00825321, 0.0044028, 0.00189543, 0.000767121, -0.00379402, -0.00651026, -0.0248742, -0.0440485, -0.0679404
-0.171114, -0.168284, -0.163897, -0.155382, -0.144607, -0.136061, -0.129019, -0.126251, -0.123861, -0.12297, -0.121927, -0.120818, -0.118778, -0.116559, -0.116493, -0.118851, -0.130356, -0.14654, -0.167795, -0.171067
0.171067, 0.161286, 0.116657, 0.0816665, 0.0517189, 0.0317646, 0.0173505, 0.00711164, -0.000582793, -0.00780982, -0.0126321, -0.0110812, -0.00981544, -0.0077072, -0.0114811, -0.00774229, -0.00953738, 0.0142373, 0.0470172, 0.171114
0.653762, 0.657348, 0.655226, 0.64255, 0.626692, 0.601391, 0.572004, 0.535435, 0.494584, 0.445969, 0.397029, 0.347119, 0.296963, 0.241743, 0.182676, 0.118739, 0.0515986, -0.0200147, -0.0982597, -0.201717
-0.201717, -0.263747, -0.190046, -0.135576, -0.0439181, 0.0375819, 0.138805, 0.237735, 0.350098, 0.454747, 0.558194, 0.611858, 0.65484, 0.683746, 0.701802, 0.71411, 0.702275, 0.69742, 0.654899, 0.653762
-0.64637, -0.75709, -0.83572, -0.902644, -0.956675, -1.00182, -1.03656, -1.06386, -1.08345, -1.09719, -1.10437, -1.10229, -1.09311, -1.07749, -1.05431, -1.02198, -0.979605, -0.919821, -0.83267, -0.708641
-0.708641, -0.646, -0.769789, -0.843863, -0.954843, -1.04003, -1.13788, -1.22135, -1.30821, -1.37372, -1.41374, -1.35507, -1.27008, -1.17046, -1.06407, -0.965367, -0.849135, -0.766665, -0.646, -0.64637
0.867233, 0.979151, 1.05837, 1.12569, 1.17999, 1.22532, 1.26018, 1.28758, 1.30722, 1.321, 1.3282, 1.32613, 1.31691, 1.30125, 1.278, 1.24555, 1.20301, 1.14296, 1.0553, 0.930241
0.930241, 0.866859, 0.991957, 1.06657, 1.17815, 1.26366, 1.3618, 1.44546, 1.53246, 1.59805, 1.63811, 1.57938, 1.49427, 1.39446, 1.28779, 1.18872, 1.07188, 0.988807, 0.866859, 0.867233
-1.73653, -1.74445, -1.73774, -1.72448, -1.70517, -1.68142, -1.65297, -1.62116, -1.58573, -1.54715, -1.50544, -1.45884, -1.4087, -1.35505, -1.29773, -1.23606, -1.17042, -1.09732, -1.01197, -0.905634
