1, 0.999988, 0.999947, 0.999918, 0.999912, 0.999933, 0.999942, 0.999896, 0.999811, 0.999713, 0.999642, 0.999586, 0.99953, 0.999436, 0.999305, 0.999195, 0.999165, 0.999381, 0.999919, 1
0, 0.00363687, 0.00981681, 0.0074633, 0.00649893, 0.000899395, -0.00396588, -0.00934224, -0.0136554, -0.0176792, -0.020235, -0.0225866, -0.0250087, -0.0289935, -0.03405, -0.0384733, -0.0401677, -0.0350528, -0.012325, 0
0, -0.00334682, -0.00225721, 0.0088738, 0.0101722, 0.0114627, 0.0099789, 0.00823, 0.00584781, 0.00294445, 0.000611208, -9.63907e-05, -0.000444895, -0.0014204, -0.00296799, -0.0038562, -0.00502186, -0.00314041, -0.00311148, 0
0, 0.000268283, 0.00239569, 0.00556365, 0.00573774, 0.00242582, -0.00209663, -0.00751195, -0.0126537, -0.0159707, -0.0175756, -0.017936, -0.0178359, -0.0169703, -0.0149151, -0.0107611, -0.00546336, -0.000142165, -0.000597686, 0
0, 0.0238431, 0.0463742, 0.0687398, 0.089806, 0.11014, 0.129858, 0.149268, 0.168451, 0.187635, 0.206957, 0.226816, 0.246938, 0.267392, 0.288291, 0.309815, 0.332043, 0.355151, 0.378942, 0.403196
0.00279096, 0.00729908, 0.0116321, 0.0143376, 0.0168226, 0.0185031, 0.0198472, 0.0206929, 0.0211373, 0.0210433, 0.0205494, 0.0197854, 0.0186869, 0.017176, 0.015225, 0.0127836, 0.00979308, 0.00612138, 0.00261916, -0.00279096
1.08279, 1.06934, 1.06012, 1.051, 1.04252, 1.03471, 1.02691, 1.01902, 1.0109, 1.00271, 0.99429, 0.986096, 0.977622, 0.96897, 0.960202, 0.951263, 0.942353, 0.93303, 0.923067, 0.909272
0.0540567, 0.0311752, 0.00770066, 0.011264, 0.00403081, 0.00631762, 0.00528152, 0.00557677, 0.00392197, 0.00227902, -0.00118002, -0.00358572, -0.00531062, -0.00398336, -0.000486194, 0.00274891, 0.000770918, -0.0123541, -0.0630738, -0.0893032
0.0893032, 0.0804834, 0.0354269, 0.0231995, 0.00833424, 0.00643204, 0.00337317, 0.00468075, 0.00547809, 0.00902036, 0.0105681, 0.0106234, 0.00811906, 0.00526368, 0.000840788, -0.00667129, -0.016517, -0.0293161, -0.0649557, -0.0540567
-0.393, -0.389252, -0.389045, -0.391329, -0.388112, -0.377938, -0.36547, -0.351291, -0.337791, -0.328171, -0.322169, -0.318795, -0.31645, -0.315731, -0.31752, -0.323783, -0.332474, -0.341549, -0.33829, -0.338406
0.338406, 0.319345, 0.247065, 0.201529, 0.16085, 0.137444, 0.114192, 0.0975901, 0.0827494, 0.0714637, 0.0632326, 0.0610676, 0.0630339, 0.069636, 0.085552, 0.108963, 0.156209, 0.215199, 0.316344, 0.393
0.35675, 0.370439, 0.37506, 0.403295, 0.406118, 0.407504, 0.400515, 0.391417, 0.37923, 0.36463, 0.349668, 0.335899, 0.321674, 0.305141, 0.286009, 0.266522, 0.243171, 0.222234, 0.187908, 0.166771
0.166771, 0.144904, 0.171824, 0.20609, 0.235812, 0.276909, 0.322595, 0.370125, 0.420907, 0.467361, 0.51084, 0.527014, 0.534053, 0.52959, 0.51338, 0.492072, 0.452714, 0.423082, 0.3703, 0.35675
-0.646, -0.74152, -0.794591, -0.847011, -0.894994, -0.941312, -0.983936, -1.02402, -1.06071, -1.09454, -1.12484, -1.15106, -1.17587, -1.20057, -1.22433, -1.24552, -1.26158, -1.26959, -1.26037, -1.26946
-1.26946, -1.2876, -1.32194, -1.33927, -1.37006, -1.39585, -1.42337, -1.44367, -1.46077, -1.46549, -1.45282, -1.38354, -1.29624, -1.20116, -1.10017, -1.00546, -0.897125, -0.808844, -0.689685, -0.646
0.866859, 0.963441, 1.01696, 1.06974, 1.118, 1.16455, 1.20736, 1.2476, 1.28441, 1.31834, 1.34873, 1.37502, 1.39989, 1.42464, 1.44844, 1.46967, 1.48576, 1.49379, 1.48455, 1.49366
1.49366, 1.51183, 1.54621, 1.56356, 1.59439, 1.6202, 1.64775, 1.66806, 1.68517, 1.6899, 1.67722, 1.60788, 1.52047, 1.42523, 1.324, 1.22897, 1.12014, 1.03131, 0.91108, 0.866859
-1.81197, -1.83884, -1.84601, -1.85431, -1.85847, -1.86101, -1.86088, -1.85887, -1.85474, -1.84889, -1.84117, -1.83111, -1.81974, -1.80735, -1.79353, -1.77791, -1.7589, -1.73578, -1.70306, -1.67669
-1.67669, -1.66155, -1.70444, -1.72028, -1.78177, -1.80374, -1.87415, -1.89216, -1.96182, -1.96334, -2.01288, -1.96962, -1.98007, -1.91122, -1.91214, -1.83805, -1.8427, -1.78119, -1.81215, -1.81197
2.61688e-07, 0.670316, 0.151801, -0.20799, -0.277972, -0.563496, -0.476732, -0.47954, -0.40183, -0.321469, -0.218973, -0.214852, -0.290671, -0.453678, -0.48785, -0.307528, -0.0535521, 1.49845, 1.96626, 0.659147
-1.89351e-07, -0.338166, 0.768136, 0.693763, 0.000275485, 0.0339855, -0.195862, -0.179923, -0.26539, -0.268602, -0.142243, -0.0213378, -0.0468782, -0.128829, -0.0873158, -0.118644, 0.094837, 0.0638831, 0.240127, -0.0723152
4.44914e-07, 0.103462, 0.30391, 0.215659, -0.172998, -0.389434, -0.470378, -0.525005, -0.406483, -0.222812, -0.0765924, -0.00871914, 0.0410226, 0.127244, 0.299333, 0.457729, 0.579993, 0.235372, -0.110811, 0.234572
1.15895, 1.09557, 1.06653, 1.03613, 0.978306, 0.950332, 0.92752, 0.915423, 0.910129, 0.91161, 0.930273, 0.951037, 0.962503, 0.981028, 1.00646, 1.03802, 1.07644, 1.11572, 1.14377, 1.15668
0.200993, 0.223847, 0.164933, 0.118288, 0.101607, 0.069054, 0.0531155, 0.0304879, 0.00877038, -0.0156495, -0.0300159, -0.0434524, -0.0616227, -0.0818349, -0.104399, -0.126223, -0.164976, -0.163259, -0.204896, -0.286927
-0.658729, -0.537737, -0.413108, -0.428427, -0.381442, -0.367422, -0.371914, -0.380951, -0.386716, -0.3962, -0.394691, -0.392839, -0.408784, -0.412699, -0.422433, -0.421335, -0.434602, -0.439641, -0.552052, -0.741017
-0.607719, -1.41232, -0.361708, 0.0129898, -0.206329, 0.107952, -0.0494691, -0.0147631, -0.0840247, -0.12123, -0.154219, -0.102402, -0.021122, 0.128028, 0.199194, 0.0274291, -0.120578, -1.71468, -2.10237, -0.839347
0.430973, -1.68506, -1.48129, -0.478401, -0.469593, -0.0431879, -0.0665889, 0.064822, 0.102607, 0.146602, 0.0358426, -0.0614155, -0.137973, -0.154855, -0.274002, -0.459809, -0.347776, -1.39071, -0.947371, 1.60599
0.21187, 0.106883, -0.0917015, -0.0294364, 0.344185, 0.561785, 0.63684, 0.687166, 0.560192, 0.36495, 0.208803, 0.132416, 0.0785606, -0.00952938, -0.194522, -0.358126, -0.508294, -0.134403, 0.195856, -0.166351
0.0564156, -2.52344, -3.06189, -1.93232, -1.53684, -1.03361, -0.981812, -0.715756, -0.634819, -0.469861, -0.2602, 0.0182843, 0.166533, 0.541389, 0.854575, 1.67698, 2.42164, 3.9044, 4.5374, 3.58661
1.36961, 0.0728501, 0.929182, 0.889046, -0.0522348, -0.0793903, -0.431452, -0.486777, -0.653296, -0.717775, -0.684454, -0.645896, -0.717375, -0.867361, -0.894352, -1.06406, -0.959511, -1.41306, -1.28284, -1.28064
-1.28152, 0.099634, 1.76022, 1.4452, 1.62313, 2.14006, 2.18915, 2.38102, 2.30224, 2.26304, 1.45685, 0.428486, 0.126406, -0.565186, -0.807683, -1.57102, -1.53144, -2.19455, -1.35711, -1.81542
-5.2818, -3.33956, -2.34143, -2.4291, -2.2229, -2.12256, -1.95956, -1.82667, -1.67237, -1.53329, -1.33265, -1.19099, -1.17618, -1.15994, -1.0893, -0.886276, -0.675711, 0.161244, 0.192535, -0.896423
-0.87743, -1.3356, -1.25049, -1.03868, -1.44453, -1.24699, -1.16404, -0.90897, -0.534111, -0.0609522, 1.91908, 4.03035, 4.2955, 4.77247, 4.54588, 4.9621, 4.47845, 5.2524, 3.87171, 2.63306
5.35282, 3.37021, 2.35917, 2.44448, 2.23492, 2.13245, 1.96755, 1.83325, 1.67774, 1.53772, 1.33615, 1.19386, 1.1788, 1.16232, 1.09136, 0.88783, 0.676829, -0.161503, -0.192855, 0.897863
0.87884, 1.33761, 1.25213, 1.03994, 1.44605, 1.24815, 1.16497, 0.909608, 0.534445, 0.0609889, -1.92035, -4.03433, -4.30173, -4.78223, -4.55879, -4.98102, -4.5025, -5.29025, -3.91514, -2.66847
-1.67337, -0.694333, -0.307173, -0.328922, -0.141261, -0.0640719, 0.0554611, 0.144916, 0.239914, 0.317136, 0.425379, 0.516677, 0.561859, 0.621163, 0.687656, 0.824846, 0.948468, 1.38393, 1.47555, 1.1317
1.16453, -1.00519, -1.28698, -1.98956, -1.87546, -2.33771, -1.99274, -2.2378, -1.60543, -1.42937, -0.0468747, 0.800993, 1.49421, 1.5764, 1.84368, 1.58486, 1.54468, 0.665826, -0.348286, -3.24435
