-3.13934, 96.2264, 39.3693, 49.0628, 46.211, 42.4953, 44.3229, 45.0555, 46.5931, 50.074, 48.9418, 53.9214, 53.2239, 50.658, 45.544, 29.6672, 9.52407, -30.1314, -39.9243, 8.5835
-8.5835, -16.8471, 16.4474, -4.1737, 1.3113, -2.85218, -2.39124, -5.08795, -4.19924, -10.833, -24.5843, -12.7557, -7.16642, -6.9978, -3.26937, 3.94563, 22.9683, 35.0739, 102.938, 3.13934
-8.09464, 12.7228, 17.3207, 3.51826, 3.26672, -1.70119, -5.68574, -8.01699, -9.46422, -8.11355, -5.57111, -3.49427, -3.48412, -3.40701, -3.95965, -3.07731, -2.66637, 1.94261, 5.46811, -1.06659
1.06659, -18.7722, 3.65082, -0.350643, 3.01831, 0.964287, 3.2974, 2.88994, 3.28107, 3.9371, 5.28999, 2.12673, 1.65397, 2.46656, 0.925125, 4.2005, -0.196051, 8.27566, 0.0614775, 8.09464
-32.6611, -72.1336, -17.7908, -52.8212, -41.3523, -37.6566, -34.5027, -33.0154, -31.5841, -28.3552, -23.5333, -25.5295, -24.0609, -17.9606, -13.6677, -8.38717, -1.91294, 4.37747, 24.28, 26.4276
26.4276, 21.9096, -1.65007, 13.5933, 11.4844, 10.6752, 7.73067, 8.60408, 5.14387, 6.83335, 1.83294, 3.80273, -1.58219, -5.62256, -7.43546, -9.51018, -3.91095, -2.71988, 8.02144, -32.6611
-0.60124, 79.6157, 52.5709, 51.6939, 55.9027, 57.3005, 60.2148, 63.6126, 65.8645, 63.5418, 63.5192, 71.7521, 82.0919, 88.0425, 90.5712, 92.1007, 93.7497, 99.3371, 97.6333, 21.9634
21.9634, -7.51344, 8.77481, -4.22463, 7.76114, -1.35763, 3.23734, -2.74648, 2.82762, -2.93471, 22.5797, -4.93598, -3.68972, -9.05743, -10.8414, -4.96755, -11.9701, 8.82589, -17.6377, -0.60124
-1.00434, -38.5695, -5.15095, -25.805, -23.6468, -19.3514, -16.1237, -15.1904, -14.954, -15.2694, -17.3349, -22.0554, -25.3804, -26.4827, -26.4363, -26.0563, -25.2906, -26.3134, -22.1619, 0.450626
0.450626, -0.172861, 0.240506, -0.272102, 0.43231, -0.379415, 0.440328, -0.53178, 0.520815, -0.619168, 1.04841, -0.712754, 0.492007, -0.876205, 0.354549, -0.850881, 0.338344, -0.648542, 0.081641, -1.00434
