1, 0.999999, 0.999994, 0.999978, 0.99996, 0.999944, 0.999937, 0.999934, 0.999938, 0.999933, 0.999928, 0.99993, 0.999932, 0.999925, 0.999923, 0.999928, 0.999945, 0.999972, 0.999996, 1, 1
0, -0.00015776, -0.00322282, -0.00639187, -0.00849256, -0.0101863, -0.0107632, -0.0112054, -0.0109655, -0.011542, -0.0119902, -0.0118038, -0.0115993, -0.0121278, -0.012255, -0.0118902, -0.0104296, -0.00748615, -0.00278371, 0, 0
0, -0.000966783, 0.000837186, 0.00167503, 0.00253143, 0.0025372, 0.00256241, 0.00200043, 0.00157952, 0.00068348, 0.000485168, 0.000487313, 0.00114676, 0.00148062, 0.00176356, 0.00176893, 0.00140313, 0.000911758, -0.000355258, 0, 0
0, 0.000436484, 0.000452816, -0.000439874, -0.00133563, -0.00167261, -0.00174926, -0.00122726, -0.000637766, -0.000118421, -0.000146939, 0.000257791, 0.000166024, 0.000135018, -0.000111749, -0.000147166, -0.000325974, -0.000235636, -0.000495908, 0, 0
0, 0.00828533, 0.0160536, 0.0234654, 0.030509, 0.0373485, 0.043975, 0.0504952, 0.0569054, 0.0633431, 0.0698534, 0.0767257, 0.0837237, 0.0908645, 0.0980981, 0.105488, 0.113019, 0.120744, 0.128701, 0.137084, 0.137084
0.00100039, 0.00482469, 0.00786981, 0.0104684, 0.0126894, 0.0144657, 0.0158069, 0.0166628, 0.0170719, 0.0170143, 0.0167104, 0.016467, 0.01598, 0.0150445, 0.013657, 0.0118007, 0.00948813, 0.00669907, 0.0033306, -0.00100039, -0.00100039
1.11368, 1.1141, 1.11507, 1.11657, 1.1179, 1.11927, 1.1205, 1.12177, 1.12291, 1.1241, 1.12497, 1.1259, 1.12652, 1.12717, 1.12774, 1.12826, 1.12871, 1.12901, 1.12977, 1.13102, 1.13102
-0.0292607, -0.0323844, -0.0289846, -0.0250587, -0.0229277, -0.0211706, -0.0212306, -0.0210789, -0.0218853, -0.0206624, -0.0195246, -0.0196641, -0.019666, -0.017807, -0.0163701, -0.015485, -0.016403, -0.0198356, -0.0262874, -0.0279449, -0.0279449
0.0279449, 0.0231658, 0.024857, 0.0259181, 0.0250102, 0.0249144, 0.0245506, 0.0263177, 0.0285679, 0.0336727, 0.0365421, 0.0325613, 0.026504, 0.0229294, 0.0202397, 0.018912, 0.01787, 0.0172562, 0.0175709, 0.0292607, 0.0292607
-0.00753572, -0.00877768, -0.00927587, -0.00784913, -0.00637508, -0.00590726, -0.00591227, -0.00701261, -0.00820615, -0.00917376, -0.00907236, -0.00985207, -0.00965987, -0.0095144, -0.00888467, -0.00860582, -0.00797287, -0.00781698, -0.00685072, -0.0073695, -0.0073695
0.0073695, 0.00690173, 0.00476855, 0.00347033, 0.00281365, 0.00387049, 0.00568878, 0.0089223, 0.0130996, 0.0176206, 0.0218827, 0.0199606, 0.0178373, 0.0149765, 0.0134551, 0.0104514, 0.00941695, 0.0049098, 0.00656945, 0.00753572, 0.00753572
0.411582, 0.403567, 0.401394, 0.396034, 0.390501, 0.383101, 0.375378, 0.366463, 0.357682, 0.348393, 0.340991, 0.332965, 0.326748, 0.320206, 0.313293, 0.305411, 0.295952, 0.285301, 0.270205, 0.25782, 0.25782
0.25782, 0.25017, 0.279817, 0.30686, 0.345131, 0.378496, 0.418288, 0.453477, 0.493335, 0.524418, 0.552216, 0.545775, 0.535041, 0.516689, 0.499629, 0.481344, 0.462003, 0.446135, 0.425367, 0.411582, 0.411582
-0.740236, -0.745513, -0.749473, -0.750965, -0.751267, -0.750888, -0.749211, -0.747232, -0.744629, -0.743157, -0.742775, -0.740813, -0.740057, -0.740346, -0.740394, -0.739935, -0.738273, -0.735002, -0.7267, -0.717187, -0.717187
-0.717187, -0.722032, -0.7751, -0.822078, -0.881213, -0.931861, -0.988229, -1.03743, -1.09043, -1.13075, -1.16066, -1.13404, -1.09597, -1.04751, -0.998954, -0.949244, -0.895575, -0.846508, -0.788295, -0.740236, -0.740236
