48.4651, 79.7334, 35.6224, 49.6139, 45.7056, 43.0967, 43.4565, 42.5741, 44.3878, 44.9818, 42.5804, 42.2113, 39.7234, 38.0298, 37.7417, 38.3948, 41.3992, 49.5861, 64.7645, 27.885
-27.885, 7.63591, 1.15817, -5.27122, -2.75921, -1.36691, 0.491749, -0.637092, -0.329952, -5.48697, -18.1251, -3.83553, 1.73085, 2.76645, 2.43795, 1.37809, -0.592087, -3.63116, 3.8472, -48.4651
6.03715, 10.5418, 5.49323, -0.0217807, 0.887862, 3.06469, 2.6712, 1.6265, 0.563577, -0.408936, -1.50582, -1.99064, -0.204791, -0.796701, -1.66826, -2.39607, -3.72502, -0.282355, -1.87437, -2.03554
2.03554, -6.90652, 0.7004, 1.33161, 1.66132, -0.116452, 0.110589, 0.00468868, 0.392811, 0.975714, 0.702441, 0.465881, -0.284065, -1.0769, -0.0431058, -1.73634, 1.36267, -5.10399, 11.1449, -6.03715
-26.1336, -41.4647, -16.7983, -24.6817, -20.8999, -19.8488, -19.3297, -18.4559, -18.5256, -15.5442, -10.9705, -14.1025, -15.1376, -13.8715, -12.5978, -10.0449, -9.38869, -6.68989, 1.74035, 24.0086
24.0086, 15.3808, 0.652025, 7.80369, 3.72384, 6.99356, 3.4677, 6.81034, 3.35641, 6.65537, 0.217775, 5.65691, 2.36541, 3.95505, 1.69545, 0.921871, -0.0727238, -1.71638, -18.7096, -26.1336
32.2604, 124.565, 111.961, 94.4315, 93.6569, 90.7481, 89.6893, 88.4411, 85.7666, 77.9479, 71.6688, 74.7716, 79.7944, 80.0522, 78.5221, 76.8995, 73.752, 83.3394, 111.779, 10.9612
10.9612, -33.0583, 12.5739, -13.5916, 6.74838, -6.4156, 1.51974, -4.84734, 1.31875, -2.8232, 19.7177, -2.5853, -0.709623, -4.62447, -4.56493, -4.48406, -8.28335, -4.23425, -28.8091, 32.2604
-0.385391, 12.0245, 9.81009, 4.58182, 6.93856, 10.2352, 10.4268, 9.82831, 9.07058, 7.81181, 6.82362, 6.83536, 7.17671, 6.90568, 6.43503, 6.06411, 5.39035, 0.606732, -0.512499, 0.286546
0.286546, 1.0587, -0.327729, 0.385129, -0.0712685, 0.145548, 0.0445758, 0.0278535, 0.0676262, -0.0559228, -0.0320658, -0.0478886, 0.0896145, -0.0989249, 0.0699952, -0.170741, 0.0297483, -0.234902, -0.31017, -0.385391
