1, 0.999999, 0.999994, 0.999978, 0.999961, 0.999944, 0.999938, 0.999933, 0.999936, 0.999929, 0.999925, 0.999927, 0.999929, 0.999921, 0.999918, 0.999921, 0.999938, 0.999967, 0.999995, 1
0, -0.000269556, -0.00324903, -0.00643508, -0.00859234, -0.0103187, -0.0109423, -0.0113573, -0.0110904, -0.0115756, -0.0120256, -0.0118622, -0.0117496, -0.0123482, -0.0125852, -0.0123252, -0.0109135, -0.00799756, -0.00300886, 0
0, -0.0009664, 0.000626267, 0.00122881, 0.00194453, 0.0019198, 0.00192285, 0.00139915, 0.00106666, 0.000427644, 0.000353249, 0.000556846, 0.00139706, 0.0018767, 0.0022924, 0.00237872, 0.00198963, 0.00139002, -8.83971e-05, 0
0, 0.000459906, 0.000972254, 0.000984641, 0.000846247, 0.000970007, 0.0011395, 0.00157128, 0.0021047, 0.00285161, 0.00238867, 0.00218057, 0.00170411, 0.00143394, 0.000971291, 0.000558869, 3.83441e-06, -0.000300586, -0.00047292, 0
0, 0.00444499, 0.00869889, 0.0127729, 0.0166031, 0.0202864, 0.0238219, 0.0272914, 0.0306968, 0.0341557, 0.0377075, 0.0415757, 0.0454971, 0.0494722, 0.0534473, 0.0574622, 0.061497, 0.0655667, 0.069733, 0.0741686
0.000778545, 0.00461659, 0.00769813, 0.0103393, 0.012599, 0.0144044, 0.015766, 0.0166418, 0.0170664, 0.0170263, 0.0167533, 0.0165568, 0.0161154, 0.0152223, 0.013871, 0.0120428, 0.00974999, 0.00696606, 0.00359576, -0.000778545
1.10933, 1.10863, 1.10846, 1.1088, 1.10895, 1.10914, 1.10921, 1.10932, 1.1093, 1.10933, 1.10905, 1.10881, 1.10827, 1.10776, 1.10717, 1.10655, 1.10586, 1.10501, 1.10458, 1.10466
-0.029252, -0.0322117, -0.0290164, -0.0250567, -0.0228169, -0.0210119, -0.0210034, -0.0209561, -0.021853, -0.0208162, -0.0197503, -0.0199487, -0.0198482, -0.0179084, -0.0162985, -0.0152522, -0.0161082, -0.0195049, -0.0264918, -0.0285238
0.0285238, 0.0239732, 0.0253332, 0.0261574, 0.0250581, 0.0248257, 0.0245, 0.0262436, 0.0286259, 0.0338631, 0.0368705, 0.0327931, 0.0266682, 0.0229323, 0.0201755, 0.0187741, 0.0177033, 0.0170624, 0.017198, 0.029252
-0.00827563, -0.00891186, -0.00986252, -0.0097709, -0.00940688, -0.00954805, -0.00981085, -0.0105924, -0.0116158, -0.0130713, -0.0121513, -0.0117562, -0.0108763, -0.0104082, -0.00957391, -0.00884746, -0.00783923, -0.00735437, -0.00711893, -0.0083217
0.0083217, 0.00917137, 0.00687623, 0.00657919, 0.00611648, 0.00725626, 0.00878641, 0.0114712, 0.0152123, 0.0190451, 0.0225752, 0.0194784, 0.0165852, 0.0132778, 0.011349, 0.00846781, 0.00706445, 0.0038634, 0.00503379, 0.00827563
0.344967, 0.342244, 0.344844, 0.344358, 0.34391, 0.341784, 0.339316, 0.335732, 0.332406, 0.328976, 0.327161, 0.325023, 0.324864, 0.324456, 0.323823, 0.32226, 0.319084, 0.31481, 0.306166, 0.300446
0.300446, 0.296591, 0.323989, 0.347369, 0.380009, 0.407556, 0.43976, 0.467152, 0.497852, 0.520094, 0.538314, 0.523315, 0.503944, 0.477743, 0.453093, 0.42817, 0.402991, 0.382299, 0.358959, 0.344967
-0.687408, -0.695167, -0.70198, -0.706793, -0.710753, -0.714188, -0.716497, -0.718637, -0.720285, -0.723085, -0.727356, -0.730318, -0.734691, -0.740184, -0.745605, -0.750684, -0.754726, -0.757444, -0.755321, -0.75245
-0.75245, -0.758715, -0.807126, -0.848936, -0.901826, -0.946965, -0.997401, -1.04124, -1.08868, -1.12404, -1.14911, -1.11827, -1.07599, -1.02327, -0.970262, -0.915613, -0.857297, -0.802515, -0.740272, -0.687408
0.908777, 0.916623, 0.92351, 0.928373, 0.932375, 0.935845, 0.938178, 0.940339, 0.942004, 0.944831, 0.949144, 0.952134, 0.956549, 0.962093, 0.967564, 0.972688, 0.976766, 0.979507, 0.977366, 0.97447
0.97447, 0.980789, 1.02958, 1.07168, 1.12487, 1.17023, 1.22088, 1.26488, 1.31247, 1.34793, 1.37306, 1.34215, 1.29975, 1.24685, 1.19363, 1.13873, 1.08009, 1.02494, 0.962182, 0.908777
-1.50301, -1.50236, -1.50191, -1.50028, -1.49845, -1.49643, -1.494, -1.49152, -1.48892, -1.48684, -1.48518, -1.48265, -1.48082, -1.47948, -1.47802, -1.47629, -1.47389, -1.4708, -1.46506, -1.45913
-1.45913, -1.45723, -1.48817, -1.50366, -1.54391, -1.5625, -1.60565, -1.622, -1.66328, -1.67031, -1.69818, -1.67834, -1.68138, -1.64573, -1.64079, -1.60027, -1.59289, -1.55123, -1.54322, -1.50301
6.40218e-08, -0.146593, -0.339385, -0.250316, -0.186043, -0.109833, -0.0461824, 0.000599117, 0.000791626, -0.0638025, -0.0120162, 0.0299831, -0.0296775, -0.0512113, -0.00398632, 0.0733316, 0.185537, 0.419417, 0.387494, 0.310539
-7.84189e-10, 0.0105658, 0.139975, 0.0499166, 0.036952, -0.00386042, -0.0257806, -0.0412846, -0.0484277, -0.0395117, 0.00466789, 0.0548122, 0.0704847, 0.0375107, 0.0310912, -0.0218785, -0.0325551, -0.133379, -0.0271429, -0.153691
-2.43662e-09, 0.0630314, 0.0254101, -0.0154956, -0.000288835, 0.0136898, 0.0296829, 0.0420697, 0.0787997, 0.0117986, -0.0436551, -0.0287345, -0.0392174, -0.0321362, -0.0430412, -0.0473633, -0.0428836, -0.0260425, 0.0136695, 0.0556748
0.217178, 0.205981, 0.19835, 0.187476, 0.178041, 0.171109, 0.166118, 0.162706, 0.162647, 0.16495, 0.17647, 0.186554, 0.187406, 0.188999, 0.18956, 0.191296, 0.192376, 0.194062, 0.205086, 0.210991
0.186186, 0.166723, 0.132909, 0.117183, 0.0966954, 0.0753511, 0.0531615, 0.0308708, 0.00862885, -0.0105589, -0.0110422, -0.0121655, -0.0311832, -0.0532849, -0.0755115, -0.0977203, -0.120895, -0.14205, -0.187927, -0.209874
