1, 1, 0.999994, 0.999979, 0.999957, 0.99993, 0.999929, 0.999939, 0.999942, 0.999937, 0.999931, 0.999929, 0.999924, 0.99991, 0.999896, 0.999891, 0.999905, 0.999942, 0.999989, 1
0, -0.000155641, -0.00277544, -0.0057973, -0.00816895, -0.0103157, -0.0108929, -0.0106851, -0.0103638, -0.0108582, -0.0115481, -0.0116683, -0.0121073, -0.0131717, -0.0141762, -0.0145439, -0.0136296, -0.0106978, -0.00472434, 0
0, -0.000530139, 0.00210701, 0.00305611, 0.00392718, 0.00364131, 0.00342058, 0.00279521, 0.00196263, 0.000757298, 0.000369038, 0.000513917, 0.00150367, 0.00178669, 0.00206222, 0.00200397, 0.00169775, 0.00136888, 0.000477393, 0
0, 0.000481329, 0.000679636, 9.26508e-05, -0.0020952, -0.00450514, -0.00348011, 0.000833027, 0.00202943, 0.00258732, 0.00219164, 0.00218322, 0.00200979, 0.00195496, 0.00185324, 0.00149125, 0.000772911, -0.0001556, -0.000590469, 0
0, 0.0117695, 0.0230557, 0.0339363, 0.0443817, 0.0545415, 0.0644284, 0.0742036, 0.083898, 0.0936418, 0.103487, 0.113758, 0.124193, 0.134732, 0.145207, 0.15574, 0.166409, 0.17724, 0.188377, 0.2
0.000804406, 0.00463567, 0.00773128, 0.010401, 0.0126839, 0.0145223, 0.0158679, 0.0166915, 0.0171053, 0.017066, 0.0167905, 0.0166215, 0.0161987, 0.0153358, 0.0140244, 0.0122442, 0.00998183, 0.00718864, 0.00374817, -0.000804406
1.09891, 1.09612, 1.09387, 1.09215, 1.09031, 1.08849, 1.08651, 1.08452, 1.08238, 1.0803, 1.07791, 1.07561, 1.07304, 1.07051, 1.0678, 1.06505, 1.06225, 1.05933, 1.05678, 1.05453
-0.0277205, -0.0311794, -0.0289318, -0.0256122, -0.0233949, -0.0212685, -0.0214778, -0.0224604, -0.0236168, -0.0228071, -0.0214647, -0.0213018, -0.0202672, -0.0175945, -0.0146393, -0.0125623, -0.0126477, -0.016298, -0.0253806, -0.0308331
0.0308331, 0.0262129, 0.0266288, 0.026409, 0.025001, 0.0246887, 0.0247786, 0.026683, 0.029289, 0.0346317, 0.0379184, 0.0331218, 0.0264581, 0.021696, 0.0182876, 0.0159553, 0.0143218, 0.0134751, 0.0140225, 0.0277205
-0.0188324, -0.0189273, -0.0188037, -0.0170763, -0.0121943, -0.00688233, -0.00861944, -0.0170777, -0.0193081, -0.0203101, -0.0194873, -0.0194617, -0.0192059, -0.0192279, -0.0192421, -0.0188075, -0.0177425, -0.0163662, -0.0160956, -0.0181401
0.0181401, 0.0133239, 0.0078451, 0.000472235, -0.00329369, -0.00610854, -0.00413805, -0.00061944, 0.00452616, 0.00789456, 0.0124629, 0.0113113, 0.0105707, 0.00959163, 0.00888494, 0.00759454, 0.00562764, 0.00382283, 0.00495704, 0.0188324
