1, 0.999991, 0.999951, 0.999924, 0.999908, 0.999859, 0.999746, 0.999589, 0.999436, 0.999341, 0.999294, 0.999287, 0.999296, 0.999301, 0.999298, 0.999311, 0.999364, 0.999567, 0.999924, 1
0, 0.0042203, 0.00837885, 0.00612677, 0.00328172, -0.001529, -0.00537643, -0.00923794, -0.0120671, -0.0149967, -0.0174498, -0.0198134, -0.0223285, -0.0259068, -0.0297116, -0.0329892, -0.0341088, -0.0291359, -0.0121963, 0
0, 0.000571124, 0.00480056, 0.0107423, 0.012392, 0.0127971, 0.0125031, 0.0115946, 0.0105291, 0.00856854, 0.00708333, 0.0067935, 0.00690668, 0.00604066, 0.00483483, 0.00369999, 0.0022616, 0.00190896, 0.000186033, 0
0, 0.000556821, 0.00204307, -6.4416e-05, -0.00453802, -0.0107913, -0.0180162, -0.0245658, -0.0295211, -0.0319453, -0.032539, -0.0314241, -0.0293504, -0.0262928, -0.0223125, -0.0166297, -0.0102036, -0.00360544, -0.00153162, 0
0, 0.0232201, 0.0453186, 0.0668347, 0.0873304, 0.107166, 0.126449, 0.14542, 0.164142, 0.182793, 0.201501, 0.22068, 0.240048, 0.259653, 0.279596, 0.300038, 0.32104, 0.342731, 0.365079, 0.388196
0.000584517, 0.0046139, 0.00864267, 0.011447, 0.0137649, 0.0154927, 0.0168714, 0.0177801, 0.0182526, 0.0182462, 0.0179259, 0.0175114, 0.0168257, 0.0157661, 0.014314, 0.0124224, 0.0100655, 0.00724624, 0.00422073, -0.000584517
1.08024, 1.07001, 1.06147, 1.05382, 1.0464, 1.03928, 1.032, 1.02468, 1.01723, 1.00976, 1.00201, 0.994416, 0.986543, 0.978608, 0.970596, 0.962487, 0.954349, 0.945887, 0.937267, 0.926813
0.0390157, 0.0193051, 0.00299358, 0.00132511, -0.00205894, -0.00197017, -0.00388793, -0.00541505, -0.00822129, -0.0104209, -0.0126683, -0.0141345, -0.0147348, -0.0134254, -0.0114978, -0.0100869, -0.0128234, -0.0268136, -0.0661616, -0.0937884
0.0937884, 0.0807278, 0.0395244, 0.023084, 0.0111093, 0.00876884, 0.00716827, 0.00979018, 0.0131453, 0.019073, 0.0229095, 0.0217227, 0.017483, 0.0131586, 0.0073091, -9.86394e-05, -0.00979662, -0.0244733, -0.0515174, -0.0390157
-0.364654, -0.361822, -0.360938, -0.353137, -0.340835, -0.325071, -0.307472, -0.291399, -0.278753, -0.271392, -0.267877, -0.267904, -0.269977, -0.274064, -0.280094, -0.289721, -0.300954, -0.312741, -0.315055, -0.316909
0.316909, 0.297193, 0.222521, 0.171618, 0.126992, 0.0966093, 0.0723356, 0.0546668, 0.0420273, 0.0343446, 0.0321276, 0.0344518, 0.0409179, 0.0509235, 0.0682608, 0.0916152, 0.136424, 0.191708, 0.28736, 0.364654
0.365378, 0.378687, 0.390911, 0.405349, 0.408446, 0.407251, 0.402482, 0.39509, 0.386057, 0.374333, 0.362792, 0.351884, 0.340992, 0.327015, 0.310861, 0.293186, 0.272115, 0.249416, 0.216049, 0.187567
0.187567, 0.174209, 0.209441, 0.242578, 0.281417, 0.319907, 0.364815, 0.407909, 0.455269, 0.497189, 0.536467, 0.54775, 0.552012, 0.545198, 0.530243, 0.50902, 0.473567, 0.442361, 0.392807, 0.365378
-0.646, -0.720164, -0.772666, -0.823157, -0.870651, -0.915407, -0.955932, -0.993365, -1.02713, -1.05871, -1.08827, -1.11443, -1.13956, -1.16415, -1.18718, -1.20793, -1.22459, -1.23415, -1.23021, -1.23352
-1.23352, -1.24581, -1.28656, -1.31151, -1.34766, -1.3738, -1.40041, -1.41822, -1.43408, -1.43831, -1.42707, -1.36111, -1.27973, -1.19015, -1.09624, -1.00621, -0.90494, -0.819177, -0.707884, -0.646
0.866859, 0.941881, 0.994857, 1.04573, 1.09352, 1.13852, 1.17924, 1.21683, 1.25072, 1.2824, 1.31206, 1.3383, 1.36349, 1.38814, 1.41122, 1.43201, 1.4487, 1.45828, 1.45433, 1.45765
1.45765, 1.46997, 1.51078, 1.53577, 1.57197, 1.59813, 1.62477, 1.6426, 1.65846, 1.6627, 1.65145, 1.58543, 1.50394, 1.4142, 1.32006, 1.22973, 1.128, 1.04172, 0.929476, 0.866859
-1.80139, -1.81846, -1.82604, -1.83189, -1.83529, -1.83669, -1.83562, -1.8328, -1.82824, -1.82261, -1.81601, -1.80759, -1.79834, -1.78807, -1.77632, -1.76289, -1.74663, -1.72643, -1.69819, -1.67131
-1.67131, -1.65597, -1.69171, -1.708, -1.76564, -1.78735, -1.85576, -1.87442, -1.94539, -1.94654, -1.9971, -1.95368, -1.97053, -1.89654, -1.90768, -1.82751, -1.84941, -1.77981, -1.82926, -1.80139
2.39472e-07, 0.584901, 0.061777, -0.292556, -0.369534, -0.445176, -0.36886, -0.330107, -0.271754, -0.269912, -0.223909, -0.219459, -0.285478, -0.367951, -0.351248, -0.240991, 0.0550517, 1.13717, 1.62175, 0.712715
