32.4793, 79.021, 49.1152, 45.5262, 41.6458, 39.9558, 40.3009, 40.813, 43.4864, 46.8045, 44.4183, 47.5684, 44.4112, 41.6259, 39.5297, 36.3862, 33.479, 27.8702, 39.4861, 24.3239
-24.3239, 5.48867, -8.89725, -2.89753, -0.341729, 1.25513, 2.34, 1.48823, 0.126921, -6.11174, -22.5535, -6.48177, -1.04697, 0.44885, 2.05916, 3.20508, 6.53697, 7.03265, 34.4173, -32.4793
-2.89152, 8.06782, 5.35852, -1.1851, 0.243894, 1.7478, 1.20158, 0.821843, 0.324088, 3.31143, 2.71414, 2.77352, 1.13876, 0.217558, -0.498515, -1.01947, -3.38973, -2.84896, -4.86683, -1.37639
1.37639, -2.63293, 0.163594, 0.377659, 0.438007, -0.437487, 0.204347, 0.044936, 0.502046, 0.0265463, -1.39035, -0.294854, -0.234145, 0.263167, -0.293349, 1.23621, -0.434624, 2.985, 3.47528, 2.89152
-18.4456, -27.6728, -27.3611, -24.8865, -23.3068, -20.6322, -18.9246, -16.9585, -15.31, -12.8006, -10.3347, -13.0199, -14.2289, -13.8349, -13.0366, -12.5598, -12.2489, -13.3053, -1.91384, 6.28621
6.28621, 13.6228, 8.05752, 11.9945, 7.11718, 8.51222, 4.14996, 5.49314, 0.98727, 3.8868, -1.73443, 3.84492, 1.29415, 3.07713, 2.18221, 1.147, 3.52468, 0.105593, -6.46758, -18.4456
8.58302, 62.7795, 43.1022, 39.966, 39.9311, 40.2314, 41.4343, 42.5673, 43.0487, 39.0198, 36.469, 39.5239, 43.0875, 42.6251, 43.1705, 43.0935, 42.0684, 44.7696, 68.8018, 3.5425
3.5425, -11.5769, 8.89752, -2.0378, 5.75064, -2.18587, 2.70785, -4.4659, 2.06332, -4.83876, 17.5201, -4.33106, 0.293441, -3.25149, -3.06179, -0.568926, -5.58989, 3.34226, -19.2075, 8.58302
-0.688885, 28.9943, 9.37161, 13.1518, 15.7055, 17.6115, 17.6815, 17.5402, 17.4266, 15.5792, 13.6901, 14.737, 16.5704, 16.0471, 15.9109, 15.5745, 14.9437, 15.6486, 23.2085, 0.390382
0.390382, -0.206172, 0.428987, -0.326452, 0.468651, -0.418498, 0.462816, -0.5058, 0.445469, -0.538118, 0.556084, -0.535548, 0.462769, -0.578399, 0.438556, -0.599965, 0.428575, -0.595381, 0.177305, -0.688885
