1, 1, 0.999995, 0.999976, 0.999956, 0.99994, 0.999935, 0.999932, 0.999936, 0.99993, 0.999925, 0.999925, 0.999927, 0.999917, 0.999911, 0.999912, 0.999929, 0.99996, 0.999994, 1
0, -5.07409e-05, -0.00291106, -0.00628398, -0.00848993, -0.010269, -0.0109151, -0.0114022, -0.0111117, -0.0116553, -0.0121029, -0.0120426, -0.0119366, -0.0127722, -0.0132539, -0.0132364, -0.0118845, -0.00889493, -0.00355525, 0
0, -0.000803455, 0.00142374, 0.00231213, 0.00320325, 0.00313608, 0.00307016, 0.00239741, 0.00178438, 0.000677912, 0.000270221, 0.000179185, 0.000753692, 0.000934423, 0.0011529, 0.00114061, 0.000864764, 0.00058717, -0.000121986, 0
0, 5.52258e-05, -0.000386396, -0.00149794, -0.00222203, -0.00199405, -0.00118145, 0.000290043, 0.00120367, 0.0018717, 0.00180432, 0.00204458, 0.00182137, 0.00166373, 0.00114996, 0.000570615, -0.000155388, -0.000520774, -0.000511339, 0
0, 0.0128319, 0.0249459, 0.0364818, 0.0474692, 0.0581009, 0.068426, 0.0785921, 0.0886386, 0.0987221, 0.108895, 0.119435, 0.130112, 0.140956, 0.15198, 0.163239, 0.174777, 0.186643, 0.198951, 0.211875
0.000899361, 0.00473457, 0.00781934, 0.0104469, 0.0127033, 0.0145056, 0.0158561, 0.0167115, 0.0171312, 0.0170824, 0.016791, 0.0165771, 0.0161329, 0.0152297, 0.0138673, 0.0120404, 0.00975386, 0.00695199, 0.00354239, -0.000899361
1.10335, 1.10319, 1.10355, 1.10444, 1.10514, 1.10586, 1.10646, 1.10709, 1.10757, 1.10811, 1.10835, 1.10865, 1.10864, 1.10863, 1.10857, 1.1084, 1.10817, 1.10779, 1.10785, 1.10838
-0.0294468, -0.0329129, -0.0300763, -0.0258688, -0.0236172, -0.0217242, -0.0216273, -0.0213456, -0.0222797, -0.0211604, -0.020079, -0.0200464, -0.0199377, -0.0175385, -0.0154651, -0.0139831, -0.0147696, -0.0183292, -0.0259827, -0.0290722
0.0290722, 0.0243097, 0.0251408, 0.0260901, 0.0249296, 0.0248764, 0.0248345, 0.0270399, 0.0293502, 0.0345042, 0.0372608, 0.0329491, 0.0262099, 0.022305, 0.0193879, 0.0177745, 0.0163228, 0.0158847, 0.0164434, 0.0294468
-0.00723137, -0.00737251, -0.00670521, -0.00459784, -0.00325833, -0.00374811, -0.00539984, -0.00831462, -0.0101111, -0.0113706, -0.0112043, -0.011675, -0.0112582, -0.0109349, -0.0098915, -0.00869357, -0.00718095, -0.00637936, -0.00628773, -0.00722255
0.00722255, 0.00725086, 0.00277006, 1.72804e-05, -0.0016638, -0.000492571, 0.00194571, 0.00589015, 0.0111666, 0.016354, 0.0215238, 0.0198755, 0.0179988, 0.0153744, 0.0133952, 0.0100814, 0.00749787, 0.00256814, 0.00266384, 0.00723137
0.426572, 0.419332, 0.418006, 0.412903, 0.407369, 0.399677, 0.391444, 0.381848, 0.371949, 0.361301, 0.35224, 0.342677, 0.334687, 0.326192, 0.317141, 0.307023, 0.295015, 0.28167, 0.264065, 0.24721
0.24721, 0.235657, 0.263942, 0.290443, 0.329477, 0.364656, 0.407102, 0.44581, 0.489074, 0.524054, 0.555686, 0.553039, 0.545553, 0.530207, 0.515538, 0.499297, 0.480868, 0.465406, 0.443793, 0.426572
-0.698845, -0.714306, -0.727153, -0.737473, -0.745674, -0.752646, -0.757679, -0.762052, -0.76556, -0.769907, -0.774877, -0.778105, -0.782059, -0.787073, -0.791363, -0.795068, -0.796771, -0.796268, -0.78963, -0.781806
-0.781806, -0.784524, -0.833746, -0.87628, -0.931059, -0.977472, -1.0296, -1.07433, -1.12164, -1.15602, -1.17941, -1.14551, -1.09979, -1.04401, -0.987998, -0.930992, -0.869923, -0.814433, -0.750246, -0.698845
