-12.2976, -1.78122, 66.2169, 81.9178, 104.214, 96.2852, 98.9297, 120.321, 75.7144, -62.2157, -179.915, -37.4436, 137.671, 172.554, 165.192, 132.856, 27.7051, -29.664, -84.3704, 12.4491
-12.4491, 28.2097, 12.4744, -29.2338, -26.0417, -39.7327, -33.928, -56.4064, -28.0821, 39.2798, 194.736, 23.2866, -76.5459, -112.17, -93.7447, -67.2818, -16.4347, -19.3576, 199.592, 12.2976
-7.93241, -81.3611, 41.8861, -7.55535, 0.689869, -9.97555, -15.753, -11.2305, -12.2405, -2.16718, 19.0421, 17.1791, -25.6362, -21.1742, -26.8869, -16.5446, -23.6342, -6.884, 23.3287, -9.95138
9.95138, 4.16871, -16.4102, 14.2254, 14.005, 18.5328, 23.092, 12.0732, 14.0646, -22.0603, -25.4845, -13.5807, 2.49353, -5.38035, -21.6195, -2.94135, -6.59977, 30.9009, 82.5595, 7.93241
23.7962, -128.887, 8.17401, -85.9482, -52.4549, -53.8201, -46.4968, -78.8709, -79.2952, -1.19221, 7.8152, -10.7789, -34.7563, -33.3515, -14.3933, 46.9428, 56.2818, 129.725, 44.9471, 27.1938
27.1938, 9.02036, 26.3778, 16.6266, 4.34446, -2.28821, -4.81894, 20.1039, 37.1792, 35.5607, 45.6371, 14.0125, 12.4831, -5.36668, 3.81692, -62.452, -66.0629, -119.367, -21.8864, 23.7962
27.3919, 80.1015, 71.7209, 36.3444, 65.104, 67.499, 78.341, 64.4816, 32.1364, 142.858, 55.0814, 85.2306, 109.454, 141.901, 147.349, 180.676, 32.658, 119.891, 213.664, 23.7475
23.7475, -122.205, 99.1234, -40.0395, 33.9109, -17.253, 4.2482, 13.5882, 18.2057, 31.3143, 15.1218, 20.3828, -27.1497, 7.90074, -48.8674, 1.18548, -105.981, 35.5384, -133.927, 27.3919
-0.167085, 33.4616, 8.74868, 13.1098, 16.3273, 12.8837, 12.2288, -6.01441, -11.3539, -36.1989, -6.05398, -12.9584, -36.4817, -37.9119, -37.158, -33.6975, 4.75335, -5.38859, 1.14348, 0.289066
0.289066, 2.73961, -1.12177, 0.89062, 0.192103, -0.560047, 0.784686, -0.953668, 1.78327, -1.42781, 2.27044, -1.99552, 1.89439, -2.93008, 1.82713, -3.41684, 1.69824, -2.19554, 0.0146426, -0.167085
