30.9581, 80.8796, 45.5219, 46.1243, 41.8309, 40.2756, 40.9768, 41.4773, 44.5218, 47.4147, 44.5181, 47.3514, 44.4255, 41.7335, 39.3317, 35.3745, 31.2283, 25.8404, 35.8889, 22.6495
-22.6495, 5.13607, -7.05082, -3.83165, -1.28925, 0.656282, 2.02391, 0.816115, 0.0571253, -6.12934, -23.1133, -6.61769, -0.797073, 0.93894, 2.48277, 3.67138, 7.11783, 9.38414, 35.6526, -30.9581
-0.871792, 7.70408, 6.74857, -1.85259, 0.180941, 2.21343, 2.18569, 1.46045, 0.613248, 1.47695, 2.05254, 1.21899, 0.228075, -0.48118, -1.18552, -2.10401, -5.22455, -5.37532, -7.7928, -2.28665
2.28665, -4.98076, 0.737516, 0.79606, 0.98663, -0.758397, 0.185833, -0.156313, 0.0239315, 0.536716, -0.66439, -0.481497, -0.307383, 0.129738, -0.225687, 0.977274, 1.01658, 2.93609, 8.73588, 0.871792
-30.8815, -39.9608, -32.2007, -29.0954, -26.0922, -23.0333, -21.4267, -19.3422, -17.9495, -14.4695, -9.86648, -12.4199, -13.3421, -12.5272, -11.0258, -8.71215, -6.52457, -4.63705, 8.36222, 19.4689
19.4689, 22.6351, 11.2606, 14.7898, 8.81306, 10.2827, 5.86601, 7.6365, 3.0911, 5.64324, -1.40063, 4.12132, 1.03207, 2.57385, 1.04698, -1.13499, -0.591255, -5.80684, -16.8099, -30.8815
4.74172, 68.6522, 50.6075, 46.1709, 47.483, 48.2588, 49.3035, 50.9404, 51.7071, 47.5513, 43.9587, 48.2671, 53.3913, 53.8169, 53.7025, 53.7252, 52.3813, 57.1467, 84.1647, 8.37281
8.37281, -10.6086, 12.2539, -2.15719, 7.65136, -1.88276, 3.62158, -3.45442, 2.774, -4.19319, 19.7127, -4.61404, -0.66978, -4.08448, -4.8597, -1.95092, -9.15306, 0.519223, -27.9769, 4.74172
-0.527177, 23.6985, 8.72863, 10.4891, 14.5098, 17.3674, 18.1559, 17.9092, 17.6498, 15.6414, 13.6429, 15.0297, 16.2798, 15.9235, 15.4352, 14.916, 14.0303, 14.8956, 21.7223, 0.50484
0.50484, 0.108426, 0.367725, -0.132918, 0.383463, -0.258527, 0.364186, -0.349101, 0.329611, -0.3933, 0.437962, -0.383938, 0.285772, -0.434847, 0.22847, -0.462234, 0.167251, -0.476961, -0.185958, -0.527177
