46.1093, 78.8173, 37.6891, 49.084, 45.1209, 42.8152, 43.5091, 42.6745, 43.8846, 44.3565, 41.6617, 42.1564, 39.9602, 38.5152, 38.8121, 39.6013, 41.8008, 48.6864, 63.6952, 26.9562
-26.9562, 7.7348, 0.283559, -5.00553, -2.92892, -1.56089, 0.493179, -0.702412, -0.124317, -5.01938, -17.3924, -3.97982, 1.24438, 2.32399, 2.40933, 1.45207, -1.02651, -4.19591, 5.64818, -46.1093
4.67919, 9.77387, 5.52044, -0.00417995, 1.02068, 3.06874, 2.62909, 1.62582, 0.585505, -0.339535, -1.38804, -0.813328, -0.0166325, -0.636071, -1.50455, -2.22122, -3.17128, -0.382474, -1.93932, -1.92674
1.92674, -6.19552, 0.584352, 1.09284, 1.43915, -0.073757, -0.0247043, 0.0496648, 0.307166, 0.960449, 0.554727, 0.218884, -0.378242, -0.759476, -0.0703053, -1.43216, 1.05275, -3.7058, 8.9825, -4.67919
-25.4597, -40.1904, -18.0451, -24.8189, -21.0272, -20.1534, -19.4634, -18.729, -18.7014, -15.7304, -11.1479, -13.9732, -14.9587, -13.6575, -12.4979, -10.2434, -9.37743, -7.14971, 1.67685, 21.973
21.973, 15.3801, 1.70443, 7.895, 4.20027, 7.26959, 3.68227, 6.8077, 3.44411, 6.70356, 0.172893, 5.39736, 2.12043, 3.49151, 1.87446, 0.505885, 0.288757, -2.27363, -17.5844, -25.4597
31.4755, 119.688, 104.484, 88.1318, 87.639, 85.0855, 84.3486, 83.3413, 81.0613, 73.6209, 67.3585, 70.4815, 75.1298, 75.2187, 73.7407, 72.3287, 69.6629, 78.3002, 105.63, 10.2303
10.2303, -31.6445, 12.8752, -11.8306, 6.65061, -5.92249, 1.92435, -4.77572, 1.60743, -2.85545, 20.3029, -2.79441, -0.81883, -4.7941, -4.97614, -4.33206, -8.85029, -3.08686, -28.0399, 31.4755
-0.300456, 12.9844, 9.33877, 5.24002, 7.71422, 10.7814, 10.8659, 10.3324, 9.64927, 8.36006, 7.29107, 7.48508, 7.84071, 7.58862, 7.15328, 6.73083, 5.90072, 2.00112, 1.80232, 0.239668
0.239668, 0.989997, -0.2661, 0.313108, -0.0365015, 0.134691, 0.0425622, 0.0333054, 0.0473586, -0.0227951, -0.0690844, -0.00672753, 0.0408419, -0.0622266, 0.0193143, -0.129101, -0.0217391, -0.179601, -0.365165, -0.300456
