1, 0.999999, 0.999994, 0.999977, 0.999959, 0.999943, 0.999936, 0.999931, 0.999933, 0.999926, 0.999923, 0.999926, 0.999928, 0.999921, 0.999919, 0.999924, 0.999942, 0.99997, 0.999996, 1, 1
0, -0.000301615, -0.00340325, -0.00660886, -0.00876523, -0.0104618, -0.011075, -0.0114799, -0.0112139, -0.0117101, -0.0121403, -0.0119255, -0.0117065, -0.0122093, -0.0123404, -0.0119471, -0.0104281, -0.00748887, -0.00270443, 0, 0
0, -0.00104424, 0.000284181, 0.000792051, 0.00149701, 0.00154081, 0.0016658, 0.00130998, 0.00111659, 0.000599732, 0.00066915, 0.000981707, 0.00188613, 0.00245501, 0.00291853, 0.00300242, 0.00251168, 0.00174245, -0.000118671, 0, 0
0, 0.000542879, 0.00113961, 0.00144281, 0.00150612, 0.00169678, 0.00186055, 0.00222967, 0.00265112, 0.00325519, 0.00263246, 0.00231762, 0.00176721, 0.00147682, 0.00101891, 0.000620185, 9.26341e-05, -0.000249761, -0.000463403, 0, 0
0, 0.00140559, 0.00277171, 0.00409272, 0.00527556, 0.00639375, 0.00743531, 0.00846312, 0.00946178, 0.0105324, 0.0117032, 0.0131825, 0.0146937, 0.0162199, 0.0176872, 0.0191148, 0.0204673, 0.0217433, 0.0229857, 0.0243685, 0.0243685
0.000764815, 0.00461439, 0.00768903, 0.0103238, 0.0125817, 0.0143932, 0.015762, 0.0166462, 0.0170776, 0.0170418, 0.0167707, 0.0165698, 0.0161217, 0.0152176, 0.0138544, 0.0120181, 0.00972102, 0.00694148, 0.00358351, -0.000764815, -0.000764815
1.10992, 1.10931, 1.1093, 1.10978, 1.11006, 1.11037, 1.11056, 1.11077, 1.11087, 1.11103, 1.11089, 1.11079, 1.1104, 1.11003, 1.10958, 1.10909, 1.10853, 1.10781, 1.10752, 1.10777, 1.10777
-0.0293105, -0.0321869, -0.0287164, -0.0246638, -0.0223831, -0.0206143, -0.0206104, -0.0205729, -0.0214605, -0.0203944, -0.0193595, -0.0196421, -0.0197315, -0.0179505, -0.0165169, -0.0157042, -0.0167447, -0.0201717, -0.026744, -0.0281634, -0.0281634
0.0281634, 0.023562, 0.0252642, 0.0262461, 0.0251948, 0.0248311, 0.0243856, 0.0259877, 0.0282876, 0.0335517, 0.0366638, 0.0328175, 0.0268777, 0.0233907, 0.0208674, 0.0195587, 0.0185066, 0.017695, 0.0176918, 0.0293105, 0.0293105
-0.00809272, -0.0088043, -0.00983986, -0.0102681, -0.0102576, -0.0104977, -0.0107265, -0.0113749, -0.0121751, -0.0133556, -0.0121299, -0.0115329, -0.0105187, -0.0100356, -0.00924372, -0.00858563, -0.00767872, -0.00717175, -0.00690842, -0.00819402, -0.00819402
0.00819402, 0.0089941, 0.0085819, 0.00952053, 0.0100382, 0.0115216, 0.0131055, 0.0155204, 0.0187428, 0.0218289, 0.0245326, 0.0205378, 0.0169592, 0.0130601, 0.0109032, 0.00820126, 0.00735587, 0.00517463, 0.00648374, 0.00809272, 0.00809272
0.327784, 0.326486, 0.330142, 0.330945, 0.331939, 0.331392, 0.330619, 0.328801, 0.327184, 0.325436, 0.32534, 0.324867, 0.32631, 0.327674, 0.328844, 0.329115, 0.327734, 0.325307, 0.318324, 0.315177, 0.315177
0.315177, 0.313459, 0.341368, 0.364793, 0.396641, 0.422709, 0.452791, 0.477618, 0.505225, 0.523947, 0.538488, 0.51967, 0.496502, 0.466801, 0.438959, 0.41153, 0.384439, 0.362911, 0.339309, 0.327784, 0.327784
-0.702404, -0.707073, -0.711174, -0.713169, -0.714498, -0.715451, -0.715448, -0.715343, -0.714849, -0.715578, -0.717772, -0.718658, -0.720962, -0.724503, -0.728074, -0.731407, -0.733853, -0.735179, -0.731987, -0.72779, -0.72779
-0.72779, -0.733781, -0.78299, -0.826541, -0.881427, -0.928704, -0.981448, -1.02775, -1.07779, -1.11571, -1.1434, -1.11516, -1.0755, -1.02531, -0.974697, -0.922501, -0.866372, -0.813864, -0.753364, -0.702404, -0.702404
0.923939, 0.928656, 0.9328, 0.934815, 0.936158, 0.937121, 0.937118, 0.937012, 0.936513, 0.937249, 0.939465, 0.94036, 0.942687, 0.946263, 0.949869, 0.953234, 0.955703, 0.957042, 0.953819, 0.949582, 0.949582
0.949582, 0.95563, 1.00526, 1.04913, 1.10436, 1.15188, 1.20486, 1.25135, 1.30155, 1.33958, 1.36734, 1.33903, 1.29925, 1.24889, 1.19809, 1.14565, 1.08922, 1.03637, 0.975392, 0.923939, 0.923939
-1.51089, -1.51179, -1.5129, -1.51274, -1.51236, -1.51175, -1.51075, -1.50967, -1.50847, -1.5078, -1.50754, -1.50643, -1.50605, -1.50629, -1.50653, -1.50663, -1.50621, -1.50529, -1.50196, -1.49853, -1.49853
-1.49853, -1.49892, -1.52754, -1.5414, -1.57835, -1.59521, -1.63573, -1.65102, -1.69041, -1.69669, -1.7226, -1.70104, -1.70179, -1.66366, -1.65702, -1.614, -1.60561, -1.56155, -1.55316, -1.51089, -1.51089
2.08382e-08, -0.155908, -0.347133, -0.250092, -0.184501, -0.107529, -0.0455322, 0.00137047, -0.000360005, -0.0636133, -0.009119, 0.0379716, -0.019608, -0.0423112, 0.00775268, 0.0854335, 0.193859, 0.411145, 0.36073, 0.280099, 2.08382e-08
-3.64772e-10, -0.00892884, 0.120011, 0.046819, 0.0395072, 0.00540543, -0.0113379, -0.0260763, -0.0368918, -0.0271332, 0.0178541, 0.0617661, 0.0778468, 0.0447023, 0.0339638, -0.0274305, -0.0425793, -0.164873, -0.0481973, -0.139754, 3.64772e-10
-2.16757e-10, 0.0700911, 0.0435229, 0.012016, 0.0112631, 0.0158398, 0.0261697, 0.033401, 0.0663728, -0.00340504, -0.0570995, -0.0371445, -0.0439561, -0.0322948, -0.0424631, -0.0445921, -0.0430321, -0.0312295, 0.0122302, 0.0518454, -2.16757e-10
0.070563, 0.0649003, 0.064693, 0.0593746, 0.054371, 0.0511118, 0.0490367, 0.0476986, 0.0488598, 0.0518029, 0.0632722, 0.0727086, 0.0721488, 0.0714498, 0.0686907, 0.066265, 0.0624469, 0.0584846, 0.0625383, 0.0651392, 0.070563
0.186955, 0.166805, 0.132465, 0.11697, 0.0968176, 0.0757018, 0.0535313, 0.0312574, 0.00888602, -0.0103856, -0.0111087, -0.0124377, -0.0316004, -0.0538714, -0.075999, -0.0980332, -0.120919, -0.141655, -0.187073, -0.208282, -0.186955
0.00459772, -0.0275924, 0.018365, 0.0193772, 0.01337, 0.0119479, 0.00944609, 0.00713087, 0.00725965, 0.000277263, -0.00566049, -0.011311, -0.0197632, -0.0182738, -0.0228742, -0.0239234, -0.0320191, -0.0309802, 0.0132051, -0.0279558, 0.00459772
-0.169328, 0.00621299, 0.22936, 0.144794, 0.0974374, 0.0397192, -0.00176557, -0.0282716, -0.00485755, 0.0721345, 0.0160184, -0.0287382, 0.0454511, 0.0885674, 0.0578818, -0.000335352, -0.0880105, -0.286268, -0.190339, -0.0910964, 0.148274
-0.148274, -0.0971147, 0.124626, -0.0227658, -0.0394018, -0.0246527, 0.0250309, 0.0874395, 0.18288, 0.257525, -0.0187602, -0.286576, -0.230405, -0.134291, -0.0894299, -0.0544733, -0.0277224, -0.103457, 0.328032, 0.44525, 0.169328
0.0149537, -0.0565685, -0.0371573, -0.00422797, -0.00482673, -0.00993203, -0.0214862, -0.0299357, -0.0642509, 0.00389176, 0.0556807, 0.0335864, 0.0384723, 0.026725, 0.0355635, 0.0380848, 0.0347663, 0.0248564, -0.0257198, -0.0646808, -0.0281704
0.0281704, 0.00415266, 0.00786988, 0.0391636, 0.0423753, 0.076908, 0.0871562, 0.143577, 0.143609, 0.179407, -0.0355143, -0.218324, -0.175004, -0.143907, -0.11643, -0.0785485, -0.0804041, -0.0238149, 0.0348933, 0.350872, -0.0149537
-0.0839023, 0.0719748, 0.133199, 0.0271189, 0.0173996, -0.0352236, -0.0629032, -0.0839241, -0.0893774, -0.0394213, -0.0147063, 0.0176201, 0.0812009, 0.0584041, 0.045517, -0.0350611, -0.0629282, -0.257022, -0.24912, -0.188113, -0.050992
-0.050992, 0.614448, 1.34748, 1.2848, 1.40713, 1.32532, 1.30453, 1.2706, 1.09591, 0.937477, -0.0954159, -1.16549, -1.23458, -1.42341, -1.27664, -1.34544, -1.10719, -1.16179, -0.659635, -1.23034, -0.0839023
0.0221429, -0.284468, -0.128505, -0.0717199, -0.0583203, -0.0203221, 0.0043724, 0.0180183, 0.00902354, -0.0879681, -0.0732162, -0.0579548, -0.150217, -0.173754, -0.168197, -0.13721, -0.106488, 0.0260096, 0.269173, -0.0534127, -0.0461429
-0.0461429, -1.36878, -2.37723, -2.30211, -2.46776, -2.36271, -2.3526, -2.32491, -2.09385, -1.81798, 0.000378399, 1.89568, 2.107, 2.46945, 2.38712, 2.63068, 2.52133, 2.77676, 2.44746, 3.36465, 0.0221429
-0.022379, 0.287446, 0.129829, 0.0724532, 0.0589134, 0.020528, -0.00441672, -0.018201, -0.0091152, 0.0888591, 0.0739515, 0.0585349, 0.151707, 0.175454, 0.169821, 0.138518, 0.107494, -0.0262541, -0.271734, 0.053929, 0.0465889
0.0465889, 1.38171, 2.39599, 2.31773, 2.4817, 2.37417, 2.36227, 2.33318, 2.10023, 1.82289, -0.000379337, -1.90081, -2.11346, -2.47831, -2.39714, -2.6437, -2.53629, -2.79643, -2.46896, -3.40053, -0.022379
0.082768, -0.0873327, -0.0164987, 0.0181291, 0.0207116, 0.0394231, 0.0501677, 0.0562895, 0.0496391, 0.0121034, 0.0344317, 0.04505, -0.00267815, -0.0134792, -0.0108665, 0.00872256, 0.021744, 0.0946597, 0.20463, 0.0479921, 0.0687047
0.0687047, -0.837767, -0.950298, -1.29002, -1.2168, -1.43673, -1.27174, -1.37961, -1.05199, -0.877036, -0.0685051, 0.535759, 0.923815, 1.06937, 1.19999, 1.20986, 1.27087, 1.22469, 1.23845, 1.17303, 0.082768
