1, 0.999907, 0.99862, 0.997306, 0.996505, 0.996547, 0.997073, 0.997697, 0.997951, 0.997041, 0.996657, 0.996326, 0.996252, 0.996276, 0.996122, 0.996677, 0.997751, 0.999093, 0.999899, 1
0, 0.0133025, 0.0439784, 0.0604392, 0.0677159, 0.0620186, 0.0499442, 0.0299361, 0.00207646, -0.0264985, -0.0376891, -0.045871, -0.0415735, -0.0302655, -0.0247382, -0.0216327, -0.029476, -0.0259906, -0.0131973, 0
0, -0.00290298, -0.0274647, -0.033842, -0.0379481, -0.0438509, -0.0486887, -0.0550994, -0.0624712, -0.0721909, -0.0708258, -0.065887, -0.0585864, -0.0480615, -0.0403955, -0.0338546, -0.0244591, -0.0170875, -0.000858011, 0
0, 0.00113119, 0.0083141, 0.0241539, 0.0308698, 0.0335773, 0.0313667, 0.0259504, 0.0139862, -0.00259499, -0.0158526, -0.0300403, -0.0483041, -0.0649408, -0.0741909, -0.0708836, -0.055022, -0.0290896, -0.00515577, 0
0, 0.0707769, 0.133745, 0.19663, 0.257026, 0.316183, 0.373737, 0.430337, 0.48608, 0.541453, 0.597338, 0.653341, 0.709805, 0.767013, 0.825251, 0.885228, 0.94696, 1.01005, 1.07556, 1.14639
-0.00388476, 0.00993606, 0.0206827, 0.0290253, 0.0361788, 0.0419706, 0.046869, 0.0508604, 0.0544518, 0.0574684, 0.0590873, 0.0570589, 0.0539044, 0.0497651, 0.044558, 0.0383778, 0.0310089, 0.0237563, 0.0165598, 0.00388476
0.905012, 0.905838, 0.908058, 0.910332, 0.911983, 0.913952, 0.915652, 0.917297, 0.918314, 0.918245, 0.91836, 0.918633, 0.917998, 0.916169, 0.914102, 0.911305, 0.909504, 0.905681, 0.904147, 0.905012
0.361977, 0.299423, 0.195509, 0.134417, 0.092695, 0.0768693, 0.0749996, 0.088975, 0.118294, 0.148397, 0.151493, 0.154267, 0.133592, 0.101258, 0.0805339, 0.0656516, 0.0760865, 0.0645719, 0.0391084, 0.00565498
-0.00565498, -0.0162207, -0.0233146, -0.00394954, -0.00455481, 0.00151501, -0.0106058, -0.0310524, -0.0768314, -0.135766, -0.191517, -0.150404, -0.0961127, -0.0553001, -0.0266453, -0.0311677, -0.0593868, -0.14456, -0.299356, -0.361977
-0.262596, -0.269671, -0.297704, -0.331062, -0.345482, -0.35282, -0.350136, -0.341906, -0.3216, -0.292847, -0.265541, -0.235498, -0.1953, -0.157586, -0.136481, -0.141419, -0.172367, -0.223156, -0.269597, -0.279879
0.279879, 0.28763, 0.302657, 0.291233, 0.277865, 0.269162, 0.262962, 0.259933, 0.245334, 0.212759, 0.141338, 0.0865548, 0.0316764, -0.0162517, -0.0490287, -0.0707133, -0.0602018, -0.0282964, 0.115979, 0.262596
0.90869, 0.933402, 0.878281, 0.849669, 0.814006, 0.768144, 0.716043, 0.653709, 0.58099, 0.491904, 0.413751, 0.335325, 0.252708, 0.174703, 0.0911062, 0.00665209, -0.0714357, -0.154969, -0.235553, -0.395759
-0.395759, -0.514483, -0.449143, -0.419733, -0.312431, -0.220268, -0.09535, 0.0284936, 0.178936, 0.339212, 0.516111, 0.669361, 0.799476, 0.920555, 0.989248, 1.05275, 1.03347, 1.02644, 0.890113, 0.90869
-0.737698, -0.933599, -1.05336, -1.14296, -1.22307, -1.29676, -1.35982, -1.41493, -1.46401, -1.50205, -1.50861, -1.4971, -1.46384, -1.41408, -1.35586, -1.28887, -1.21474, -1.12356, -0.991003, -0.77807
-0.77807, -0.646, -0.923175, -1.03138, -1.20331, -1.31499, -1.43834, -1.53368, -1.6107, -1.65627, -1.66084, -1.61403, -1.51486, -1.41122, -1.2635, -1.1619, -0.984655, -0.9097, -0.646, -0.737698
0.959584, 1.1568, 1.27704, 1.3669, 1.44718, 1.521, 1.58414, 1.6393, 1.68842, 1.72648, 1.73304, 1.72152, 1.68824, 1.63845, 1.58017, 1.51309, 1.43884, 1.34745, 1.21446, 1.0003
1.0003, 0.866859, 1.14633, 1.25499, 1.42739, 1.53925, 1.66273, 1.75811, 1.83514, 1.88072, 1.88528, 1.83847, 1.73929, 1.63559, 1.48769, 1.38588, 1.20808, 1.13279, 0.866859, 0.959584
-1.90608, -1.94616, -1.94555, -1.93172, -1.911, -1.88443, -1.85022, -1.80897, -1.76052, -1.70179, -1.62988, -1.54914, -1.45886, -1.364, -1.26742, -1.17048, -1.07407, -0.97419, -0.859788, -0.698403
