16.5738, 82.4891, 49.327, 44.5799, 42.2132, 40.9175, 41.8731, 41.3325, 44.2081, 47.9903, 46.3449, 50.5102, 48.2882, 45.5916, 41.3819, 31.3468, 19.846, 1.64121, 4.43584, 14.948
-14.948, 5.04644, -6.71734, -5.83721, -3.4667, -1.60245, 0.426922, 0.833717, 0.793424, -6.46685, -26.4986, -8.70675, -3.18441, -1.6538, 1.07249, 7.46774, 16.7992, 27.2437, 60.8964, -16.5738
-1.5536, 8.66176, 9.92282, -3.05718, -0.843249, -5.38148, -5.29037, 1.62948, 1.32042, 2.22626, 3.84092, 2.59481, 1.31636, 0.658797, -0.266692, -3.31924, -8.31682, -18.363, -17.9897, -1.18988
1.18988, -8.38659, 1.62161, 0.747582, 2.38193, 1.04413, 1.36984, -0.365, -0.321926, 0.538061, 0.099148, -0.974037, -0.256827, -1.67043, 1.36455, -0.954314, 7.66097, 3.75687, 25.6616, 1.5536
-39.5352, -44.5548, -39.5058, -32.8701, -30.8066, -27.4945, -25.7161, -22.227, -20.5188, -15.9704, -10.5289, -12.8336, -12.9401, -10.5248, -7.39038, -3.16554, 0.889867, 5.52434, 19.583, 28.2509
28.2509, 26.2925, 13.7231, 19.0551, 11.4043, 14.2751, 8.94345, 10.1421, 4.72353, 7.22983, -0.350479, 4.72105, 0.367925, 0.881639, -2.16321, -5.53628, -7.47051, -14.0251, -30.531, -39.5352
-9.07024, 56.313, 38.6376, 40.4858, 43.4876, 45.582, 48.0543, 52.6704, 55.7, 53.4104, 50.4076, 56.1496, 63.5896, 65.7628, 66.348, 67.1096, 65.5565, 73.5387, 95.0645, 14.2714
14.2714, -12.1518, 15.4565, -0.705061, 10.4703, -0.038675, 5.53917, -2.13327, 4.05371, -3.18811, 24.5663, -4.79005, -1.73359, -5.30413, -7.62375, -3.98486, -13.9588, -3.67687, -36.5428, -9.07024
-0.363193, 28.8563, 9.75741, 1.71843, 5.09513, 11.0549, 12.5077, 8.58471, 7.45331, 1.95761, -0.364923, 2.11602, 2.62, 2.02875, 0.837344, -0.4024, -0.711843, -1.2431, 6.73283, 0.165485
0.165485, 0.583645, 0.00217868, 0.321122, 0.0495995, 0.148887, 0.0331692, 0.0116697, 0.00521704, -0.0694799, 0.210138, -0.087154, -0.0682973, -0.189063, -0.168861, -0.241278, -0.260361, -0.272286, -0.652356, -0.363193
