1, 0.999999, 0.999984, 0.999956, 0.999931, 0.99991, 0.9999, 0.999898, 0.999905, 0.999907, 0.999906, 0.999913, 0.999922, 0.999927, 0.999937, 0.999952, 0.999969, 0.999987, 0.999998, 1
0, -0.000412365, -0.00430824, -0.00777736, -0.00957096, -0.0111128, -0.0115211, -0.0117391, -0.0112209, -0.0113152, -0.0112983, -0.0111873, -0.0110713, -0.0112401, -0.0108257, -0.00952092, -0.00760885, -0.00468433, -0.00165292, 0
0, 0.00117302, 0.00191144, 0.00284136, 0.00357133, 0.00351708, 0.00340986, 0.00257328, 0.00164568, 6.99338e-05, -0.000636269, -0.000413775, 0.00075644, 0.00153194, 0.00207734, 0.0023093, 0.00214832, 0.00194086, 0.000839091, 0
0, -0.000826674, -0.00303135, -0.00435511, -0.00580588, -0.00668373, -0.00744446, -0.00774573, -0.00789299, -0.00766794, -0.00780422, -0.00695141, -0.00578141, -0.00415097, -0.00232144, -0.000896201, 0.000354848, 0.000800437, 0.00115555, 0
0, 0.0123585, 0.0236001, 0.0344125, 0.0447335, 0.0547949, 0.0645775, 0.0741857, 0.0836428, 0.0930719, 0.102604, 0.112536, 0.122647, 0.132903, 0.14332, 0.153956, 0.164878, 0.176099, 0.187785, 0.2
0.00191653, 0.00602165, 0.00915894, 0.0117487, 0.0139336, 0.0156417, 0.0169003, 0.0176651, 0.0179792, 0.0178191, 0.0173917, 0.0169738, 0.0162939, 0.0151568, 0.0135472, 0.0114627, 0.00890381, 0.00588915, 0.00232797, -0.00191653
1.04021, 1.04701, 1.05398, 1.06168, 1.06923, 1.07682, 1.08426, 1.0917, 1.09901, 1.10629, 1.11327, 1.12043, 1.12732, 1.13417, 1.14094, 1.14765, 1.15432, 1.16087, 1.16811, 1.17598
-0.0310464, -0.0340961, -0.0294364, -0.024985, -0.0235091, -0.0220596, -0.0224407, -0.0227246, -0.0240478, -0.0237044, -0.0233428, -0.0230472, -0.0224593, -0.020856, -0.0199731, -0.0204876, -0.0218162, -0.0248289, -0.0275752, -0.0270503
0.0270503, 0.0204271, 0.0224204, 0.0244634, 0.0237519, 0.0241538, 0.0241631, 0.0260537, 0.0283154, 0.0331669, 0.0358771, 0.0329022, 0.0284057, 0.0261971, 0.0252997, 0.0250116, 0.0257, 0.0256818, 0.0270169, 0.0310464
-0.0187593, -0.0198489, -0.0176362, -0.0167621, -0.0153663, -0.0147171, -0.0140051, -0.0138135, -0.0136261, -0.0138136, -0.0132041, -0.014579, -0.0164746, -0.0189465, -0.0214902, -0.0229359, -0.0237252, -0.02267, -0.0210301, -0.0160508
