1, 0.999999, 0.999982, 0.999949, 0.999897, 0.999861, 0.999851, 0.999874, 0.999898, 0.999905, 0.999893, 0.999884, 0.999869, 0.999834, 0.999798, 0.999776, 0.999787, 0.999865, 0.999968, 1, 1
0, 0.00123565, -3.57991e-05, -0.00291181, -0.00532517, -0.00774028, -0.00882674, -0.00982805, -0.0101619, -0.0116813, -0.0131798, -0.0141767, -0.0153014, -0.0173467, -0.0191389, -0.0199268, -0.0194326, -0.0153191, -0.00792136, 0, 0
0, 0.000136691, 0.00511283, 0.00715831, 0.00893546, 0.00862615, 0.00810445, 0.00634618, 0.00431232, 0.000893525, -0.00140095, -0.00238832, -0.00204212, -0.00214506, -0.00215558, -0.00228908, -0.00210389, -0.00125426, 1.86321e-05, 0, 0
0, -0.00115978, -0.00315412, -0.00647784, -0.00984803, -0.0119733, -0.0124271, -0.0107076, -0.00907634, -0.00728227, -0.00613032, -0.00511929, -0.00487792, -0.00518455, -0.00571234, -0.00677225, -0.00656928, -0.00578136, -0.00104449, 0, 0
0, 0.0389824, 0.07584, 0.111273, 0.14537, 0.178502, 0.210814, 0.242587, 0.273884, 0.304956, 0.33602, 0.367652, 0.399611, 0.432005, 0.465047, 0.498862, 0.533743, 0.569725, 0.607344, 0.646393, 0.646393
0.000850706, 0.00483452, 0.00800738, 0.0105902, 0.0128104, 0.0146154, 0.0160336, 0.0169649, 0.0174557, 0.017426, 0.0171721, 0.0170907, 0.016794, 0.0160213, 0.014762, 0.0130004, 0.0106689, 0.00776098, 0.00400011, -0.000850706, -0.000850706
1.06459, 1.06406, 1.06442, 1.06557, 1.06642, 1.06724, 1.06789, 1.06856, 1.06904, 1.06948, 1.06944, 1.06955, 1.06922, 1.06879, 1.06822, 1.06747, 1.06663, 1.06551, 1.06497, 1.06459, 1.06459
-0.0151206, -0.0231926, -0.0250288, -0.0234685, -0.0224798, -0.0210801, -0.0217549, -0.0219702, -0.0231313, -0.0215449, -0.0197944, -0.0191312, -0.0180025, -0.0147067, -0.011507, -0.00994544, -0.0103148, -0.0173159, -0.0296666, -0.0425523, -0.0425523
0.0425523, 0.0349773, 0.0274365, 0.0243575, 0.0216479, 0.0221107, 0.0228575, 0.0264717, 0.029924, 0.0367394, 0.0400777, 0.0337716, 0.0243366, 0.0172058, 0.0116562, 0.00684581, 0.00621802, 0.00410416, 0.00933077, 0.0151206, 0.0151206
-0.0478155, -0.0454978, -0.0417579, -0.0352304, -0.0286077, -0.024353, -0.0234397, -0.0267805, -0.0299212, -0.0332758, -0.0354244, -0.0373763, -0.0378792, -0.0372625, -0.0362115, -0.0340877, -0.0345064, -0.0361284, -0.0456859, -0.0477781, -0.0477781
0.0477781, 0.0421348, 0.0193722, 0.00112434, -0.012005, -0.018584, -0.0198916, -0.0176487, -0.0125988, -0.00586908, 0.00212292, 0.00617938, 0.00823803, 0.00911314, 0.00410132, 0.000970339, -0.0120627, -0.0122123, -0.0186351, 0.0478155, 0.0478155
0.561471, 0.562377, 0.563614, 0.553432, 0.539252, 0.518048, 0.493435, 0.464232, 0.432341, 0.396308, 0.361043, 0.324827, 0.289496, 0.25105, 0.20974, 0.164422, 0.115623, 0.0626274, 0.00309681, -0.0681189, -0.0681189
-0.0681189, -0.111173, -0.0643437, -0.0172048, 0.0532469, 0.120188, 0.200707, 0.280595, 0.37025, 0.452831, 0.532446, 0.567186, 0.592749, 0.607115, 0.616395, 0.620904, 0.613236, 0.606006, 0.57877, 0.561471, 0.561471
-0.646, -0.72627, -0.783522, -0.829457, -0.866607, -0.896955, -0.919504, -0.93662, -0.948878, -0.958641, -0.965401, -0.965666, -0.96274, -0.956547, -0.945237, -0.927574, -0.902082, -0.865457, -0.81293, -0.744551, -0.744551
-0.744551, -0.710744, -0.785977, -0.851172, -0.937888, -1.00957, -1.0887, -1.15723, -1.22851, -1.28153, -1.31446, -1.26356, -1.19188, -1.10725, -1.02055, -0.935978, -0.843951, -0.766867, -0.67973, -0.646, -0.646
