30.9908, 79.5412, 50.6608, 44.6264, 40.3454, 38.7301, 39.1761, 40.1256, 43.2506, 47.8165, 45.6012, 46.9799, 45.0188, 42.381, 39.5261, 36.0367, 33.3373, 26.6786, 38.7613, 24.2871
-24.2871, 3.60253, -9.81006, -2.07539, 0.684389, 2.01866, 2.86788, 2.07334, 0.160686, -6.12737, -22.8469, -8.09703, -1.16685, 0.779509, 2.16818, 3.25631, 7.11357, 7.58042, 35.8378, -30.9908
-3.74638, 5.2792, 6.27428, -0.924659, -0.491017, -0.31714, 0.112351, 3.45465, 3.16358, 3.30645, 4.32578, 4.11438, 1.73568, 0.553483, -0.351654, -1.32874, -2.64182, -3.96648, -3.12801, -2.59225
2.59225, -2.72873, 0.686934, -0.508833, 1.09208, -0.302815, 0.652376, -0.592995, -0.0767874, -0.182687, -1.45964, 0.0557445, -0.133674, 0.26453, -0.345007, 0.91355, -0.598933, 2.47692, 1.58419, 3.74638
-12.2945, -21.0457, -24.1295, -20.2834, -19.3883, -18.0335, -17.0461, -15.2382, -13.9552, -12.7369, -10.2869, -10.4667, -14.8399, -15.9093, -16.0548, -16.8006, -17.4448, -20.3341, -10.9434, -0.136669
-0.136669, 9.32284, 5.45997, 8.98078, 4.10597, 6.39111, 2.75715, 4.12525, 0.0481921, 3.27266, -2.63889, 1.37655, 0.816534, 4.5712, 4.35174, 4.6662, 7.73745, 5.68127, 2.0207, -12.2945
7.48807, 56.0571, 37.1854, 36.0762, 35.9245, 36.4736, 36.7611, 37.4689, 38.0843, 35.4379, 37.3036, 42.2919, 43.6346, 39.3156, 38.7587, 38.7418, 37.9631, 40.0708, 62.7539, 3.20133
3.20133, -12.8944, 7.14026, -3.60371, 3.86312, -3.25455, 1.72758, -4.72312, 1.31448, -5.01614, 15.8308, -4.95403, 0.249409, -2.52529, -0.930538, 0.984642, -1.54004, 5.3307, -11.5268, 7.48807
-0.46035, 30.9351, 13.1185, 14.4664, 16.3726, 17.8921, 18.0977, 18.9323, 18.9526, 17.0857, 9.5872, -4.72345, 13.104, 17.3084, 16.8008, 17.3698, 15.6966, 16.4597, 26.1584, 0.126306
0.126306, -0.233799, 0.218118, -0.229658, 0.23568, -0.293908, 0.243815, -0.352912, 0.253511, -0.370375, 0.404193, -0.390471, 0.27248, -0.387511, 0.281011, -0.377858, 0.301003, -0.349754, 0.108236, -0.46035
