15.9394, 87.6707, 50.7562, 42.5456, 39.0657, 37.5261, 39.4557, 40.967, 44.2925, 48.9062, 48.7282, 52.3277, 48.6714, 44.6736, 40.7754, 32.7136, 23.8341, 4.98956, -17.0959, 16.013
-16.013, 0.934652, -7.49485, -3.68833, -0.928177, 0.956743, 1.09204, 0.262891, -0.169664, -7.98307, -29.1565, -8.70228, -3.27448, -0.937915, 2.22405, 5.92553, 16.1579, 24.1294, 72.5179, -15.9394
-2.65572, -0.876727, 5.70778, 1.49197, 1.89168, 0.828294, 1.4348, 1.30868, -0.0841161, -1.35581, 2.76465, -0.612112, 0.810622, 1.28683, 1.05105, -0.216963, -3.59033, -7.71295, -21.5933, -0.292299
0.292299, -5.80517, 1.41584, 0.315927, 1.21455, -0.181042, 0.279508, -0.317498, 0.270699, 2.32018, 1.47675, 0.141, 0.0436614, -0.910902, 1.3251, -0.911811, 3.19544, 1.33676, 17.7111, 2.65572
-34.2679, -42.1318, -40.1886, -27.8412, -30.2273, -22.8484, -21.2698, -18.6308, -19.8636, -13.7755, -8.77562, -14.4273, -12.4764, -11.5024, -10.0615, -10.8818, -4.72955, -2.80714, 8.0825, 24.2898
24.2898, 26.5427, 11.8923, 15.244, 7.72359, 9.91104, 4.24673, 7.05135, 2.8032, 4.58247, -2.34746, 4.76935, -0.357746, 0.453987, -1.29275, -3.06431, -3.27489, -6.2629, -15.5371, -34.2679
-8.98329, 56.2003, 36.3734, 47.5507, 52.8603, 57.8262, 60.1277, 62.6717, 60.6118, 61.6441, 59.3737, 62.2406, 73.611, 76.5194, 77.2914, 76.801, 74.1615, 78.697, 92.3076, 18.5515
18.5515, -10.2524, 13.3519, -1.12733, 6.8347, -1.64438, 3.04551, -3.52427, 2.73137, -3.84696, 20.3612, -4.86727, -1.53005, -5.63727, -6.56999, -3.60467, -9.23502, -1.23023, -21.0853, -8.98329
-0.390061, 27.6797, 9.75388, -13.9054, -14.9397, -13.2933, -13.6227, -12.9742, -1.72447, -16.4969, -20.7517, -3.62158, -18.6487, -25.3842, -21.3262, -28.3565, -6.2233, -6.44256, -3.47427, 0.307156
0.307156, 0.132249, 0.252359, 0.00583484, 0.206623, -0.109248, 0.168292, -0.200893, 0.163187, -0.246884, 0.38783, -0.255384, 0.0949195, -0.344201, 0.00770007, -0.350552, -0.0715901, -0.293761, -0.376931, -0.390061
