0, -0.000114097, -0.000806205, -0.00191063, -0.000371504, -0.000761246, -0.000649132, -0.000666439, 2.69602e-05, -1.24602e-05, -0.000650799, -0.00164753, -0.00275968, -0.0027973, -0.00171785, -9.33742e-05, 0.00288118, 0.00884773, 0.00312088, -0, -0
7.8584e-08, 0.0950033, -0.0731495, -0.154966, -0.11863, -0.134176, -0.0969123, -0.0628269, -0.0353664, -0.0477723, -0.0630354, -0.103489, -0.14912, -0.143936, -0.0932246, -0.0208207, 0.123188, 0.481672, 0.481608, 0.22257, 7.8584e-08
-7.16767e-08, 0.041685, 0.217879, 0.202437, 0.0178052, 0.00502604, -0.0398636, -0.0591639, -0.107675, -0.138858, -0.0559052, 0.025265, 0.00475438, -0.0371254, -0.0378224, -0.0463936, -0.0123002, -0.0304948, 0.032736, 0.00217944, 7.16767e-08
2.10354e-07, 0.0673098, 0.136014, 0.00768757, -0.0642644, -0.125259, -0.137444, -0.122893, -0.0557747, -0.00286348, 0.0124639, -0.00100659, -0.0109787, 0.0302458, 0.0849933, 0.150925, 0.133343, 0.00469171, -0.102341, 0.0934801, 2.10354e-07
0.572314, 0.559137, 0.551922, 0.537884, 0.506525, 0.48854, 0.473538, 0.462888, 0.456181, 0.451854, 0.464255, 0.47701, 0.47637, 0.480466, 0.486238, 0.495626, 0.505409, 0.518505, 0.538802, 0.571383, 0.572314
0.35091, 0.338032, 0.272456, 0.217688, 0.179614, 0.138328, 0.103376, 0.065452, 0.0249007, -0.0158826, -0.0394353, -0.0608924, -0.095818, -0.130959, -0.167888, -0.204746, -0.244177, -0.273781, -0.358755, -0.429904, -0.35091
-0.314519, -0.330982, -0.271827, -0.251579, -0.237233, -0.230009, -0.23288, -0.234359, -0.232154, -0.238954, -0.241632, -0.249049, -0.268654, -0.275803, -0.288756, -0.29788, -0.313448, -0.309363, -0.298787, -0.374686, -0.314519
-0.51022, -0.634069, -0.0789245, 0.0908403, -0.104177, -0.0539054, -0.127078, -0.165271, -0.198699, -0.144147, -0.0307703, 0.123186, 0.230423, 0.229576, 0.171559, 0.0649832, -0.170777, -0.914653, -0.815343, -0.218277, 0.00889485
-0.00889485, -0.99662, -0.784212, -0.273843, -0.272979, -0.12283, -0.140389, -0.119931, -0.0472407, 0.0828698, 0.00983658, -0.0478033, 0.0317426, 0.0338304, -0.0491468, -0.124994, -0.252369, -0.711884, 0.152162, 1.64042, 0.51022
0.219128, 0.0826398, -0.0586391, 0.180658, 0.281175, 0.388153, 0.391689, 0.343275, 0.182124, 0.0532313, 0.0229857, 0.0518634, 0.0554308, -0.0491333, -0.178198, -0.330568, -0.30457, -0.0458041, 0.149505, -0.289039, -0.206578
0.206578, -2.69783, -3.70344, -2.34356, -1.90052, -1.25154, -1.03149, -0.766742, -0.638617, -0.393093, -0.139489, 0.0759979, 0.34651, 0.641315, 1.07606, 1.68468, 2.57382, 3.72396, 4.42553, 2.47538, -0.219128
0.587573, 0.56733, 0.831458, 0.694135, 0.193805, 0.101713, -0.0420795, -0.122046, -0.24568, -0.298804, -0.148241, 0.0110094, -0.00979518, -0.113624, -0.134154, -0.186684, -0.205193, -0.525566, -0.511784, -0.339859, -0.425395
-0.425395, 0.780999, 1.35381, 0.997322, 1.07695, 1.17531, 1.27794, 1.37961, 1.2941, 1.21159, 0.424674, -0.485717, -0.678036, -1.16654, -1.30927, -1.74098, -1.62633, -1.84666, -1.19451, -2.04653, 0.587573
-2.46716, -2.13408, -1.76022, -1.65992, -1.53464, -1.43255, -1.33695, -1.2338, -1.14414, -1.14195, -1.08244, -1.07725, -1.1632, -1.14439, -1.08662, -0.995923, -0.841228, -0.406951, -0.270615, -0.755206, -0.76305
-0.76305, -1.46079, -1.54005, -0.912382, -1.35742, -1.15335, -1.20688, -1.14765, -0.957875, -0.644815, 1.33062, 3.41942, 3.67217, 4.06744, 3.91115, 4.19656, 3.90169, 4.3232, 3.39356, 3.76879, -2.46716
2.50034, 2.15738, 1.77672, 1.67353, 1.54583, 1.44193, 1.3449, 1.2405, 1.14988, 1.14726, 1.08712, 1.08158, 1.16755, 1.14835, 1.09013, 0.998919, 0.84361, 0.408053, 0.271336, 0.757151, 0.765015
0.765015, 1.46439, 1.54335, 0.914227, 1.3599, 1.15529, 1.20871, 1.14924, 0.959076, 0.645572, -1.33218, -3.42451, -3.67931, -4.07781, -3.92418, -4.21464, -3.9241, -4.35564, -3.42963, -3.81947, 2.50034
-0.816145, -0.670824, -0.511302, -0.414176, -0.307342, -0.235278, -0.171584, -0.111255, -0.0606178, -0.0496316, -0.014545, 0.00197088, -0.0116279, 0.0213004, 0.0620471, 0.120114, 0.219988, 0.483584, 0.616689, 0.429672, 0.440122
