1, 0.999996, 0.999967, 0.999922, 0.99989, 0.99986, 0.999815, 0.999782, 0.999751, 0.999736, 0.999701, 0.99968, 0.999677, 0.999658, 0.999629, 0.999621, 0.999654, 0.999783, 0.999957, 1
0, 0.00227426, 0.00464231, 0.00267601, -0.000115969, -0.00334169, -0.00567492, -0.00785306, -0.00957213, -0.0124366, -0.0153849, -0.0174391, -0.0189462, -0.0217116, -0.024526, -0.0259509, -0.0254698, -0.0206268, -0.00912105, 0
0, 0.001895, 0.00623702, 0.0121731, 0.0146616, 0.0151847, 0.0154388, 0.0145064, 0.0134243, 0.011092, 0.0095744, 0.00868399, 0.00659127, 0.00384885, 0.00114365, 0.00184155, 0.00280514, 0.00150311, 0.00175841, 0
0, 0.000163954, 0.0023421, 0.000985914, -0.00244731, -0.0062577, -0.0100046, -0.0128045, -0.0150177, -0.0158295, -0.0164048, -0.0161131, -0.0155887, -0.0140908, -0.0118165, -0.00901129, -0.00592142, -0.00265167, -0.000808516, 0
0, 0.0279375, 0.0544347, 0.0801574, 0.104836, 0.128764, 0.152058, 0.174921, 0.197431, 0.219809, 0.242249, 0.265277, 0.28843, 0.311857, 0.335683, 0.360185, 0.385364, 0.411231, 0.438222, 0.46594
0.00126863, 0.00514669, 0.00860185, 0.0111979, 0.0133116, 0.014938, 0.0161407, 0.0168765, 0.0171665, 0.0169913, 0.0166075, 0.0163851, 0.0159594, 0.0150737, 0.0137269, 0.0118946, 0.00958856, 0.00680959, 0.00349639, -0.00126863
1.08024, 1.07149, 1.06464, 1.05871, 1.05289, 1.0472, 1.04137, 1.03553, 1.02953, 1.02347, 1.01706, 1.01088, 1.00444, 0.997834, 0.991084, 0.984185, 0.97708, 0.969632, 0.962201, 0.953317
0.0133257, 0.000466545, -0.0105752, -0.0118962, -0.0127331, -0.012967, -0.0145427, -0.0161882, -0.0182062, -0.0177172, -0.0165472, -0.0170485, -0.0188833, -0.0179507, -0.0164703, -0.0161407, -0.019162, -0.031406, -0.0561734, -0.075925
0.075925, 0.0659274, 0.040207, 0.026796, 0.0174475, 0.0133916, 0.0111, 0.012651, 0.0166123, 0.0247463, 0.0304467, 0.0265776, 0.0186175, 0.0130342, 0.00803356, 0.00153224, -0.00620919, -0.0163408, -0.0285715, -0.0133257
-0.210568, -0.208528, -0.210862, -0.206327, -0.197704, -0.188411, -0.179387, -0.172359, -0.166625, -0.163726, -0.161378, -0.160777, -0.160595, -0.162394, -0.165854, -0.170766, -0.176381, -0.182256, -0.185507, -0.18666
