1, 1, 0.999989, 0.999973, 0.999952, 0.999934, 0.999926, 0.999924, 0.999928, 0.999924, 0.999913, 0.999911, 0.999905, 0.999885, 0.999865, 0.99985, 0.999858, 0.999904, 0.999978, 1
0, 0.000399798, -0.00215572, -0.00525348, -0.00791373, -0.0100619, -0.0109047, -0.0113825, -0.0110992, -0.0116039, -0.0122796, -0.0125976, -0.0132447, -0.0148211, -0.0162571, -0.0172244, -0.0167936, -0.0137795, -0.00660973, 0
0, -0.000129481, 0.00326268, 0.00476897, 0.00573105, 0.00528467, 0.00469949, 0.00317343, 0.00168323, -0.00056689, -0.00160449, -0.00158128, -0.000376433, 0.000304868, 0.000805583, 0.00101976, 0.000942126, 0.00109865, 0.000743558, 0
0, 0.000502838, 0.00247763, 0.00173745, -9.79629e-05, -0.00148176, -0.00279385, -0.00355207, -0.00414208, -0.00415847, -0.00444229, -0.00413634, -0.0038967, -0.0031226, -0.00215145, -0.0014282, -0.000916009, -0.000756749, -0.000339552, 0
0, 0.0195767, 0.0383024, 0.0565036, 0.0740205, 0.0910169, 0.107512, 0.123658, 0.139492, 0.155207, 0.170954, 0.187188, 0.203592, 0.220163, 0.236937, 0.25401, 0.271507, 0.289483, 0.308167, 0.327468
0.000944209, 0.00468429, 0.00771334, 0.0103039, 0.0124736, 0.0141919, 0.0154929, 0.0163266, 0.0167359, 0.0167058, 0.0164564, 0.0162992, 0.0159196, 0.0151091, 0.013853, 0.0121235, 0.00991183, 0.00711549, 0.00363911, -0.000944209
1.10656, 1.10149, 1.09694, 1.09311, 1.08915, 1.08521, 1.08114, 1.07707, 1.07289, 1.06869, 1.06418, 1.05982, 1.05516, 1.05045, 1.04563, 1.04071, 1.03572, 1.03067, 1.02607, 1.02122
-0.0246071, -0.0295897, -0.0275601, -0.0244378, -0.0219473, -0.0201009, -0.020461, -0.0211079, -0.0228546, -0.022613, -0.0217927, -0.0216606, -0.0206213, -0.0173216, -0.0138938, -0.0110207, -0.0105523, -0.0147413, -0.0266089, -0.0364013
0.0364013, 0.0301152, 0.0272558, 0.0244388, 0.022047, 0.0218273, 0.0218452, 0.0242227, 0.0272482, 0.0330012, 0.0365041, 0.0320268, 0.0251658, 0.0202364, 0.0160286, 0.0128985, 0.0103894, 0.00905501, 0.00959902, 0.0246071
-0.038757, -0.0386644, -0.0419402, -0.0397189, -0.035356, -0.0319373, -0.0287682, -0.0267703, -0.0252137, -0.024861, -0.0240993, -0.0245797, -0.0250565, -0.0266769, -0.0287848, -0.0304819, -0.0318495, -0.0326582, -0.0341326, -0.0356728
0.0356728, 0.0296542, 0.0145491, 0.00181018, -0.00738339, -0.0130907, -0.0165924, -0.0187353, -0.0192529, -0.0188448, -0.0153707, -0.0128729, -0.00834726, -0.00361542, 0.000497851, 0.00468542, 0.00668007, 0.0112304, 0.0163595, 0.038757
0.315659, 0.316726, 0.323657, 0.323595, 0.321325, 0.315099, 0.307332, 0.296855, 0.285637, 0.272745, 0.262017, 0.251544, 0.243208, 0.23351, 0.222543, 0.209638, 0.194085, 0.176272, 0.152918, 0.127759
0.127759, 0.111719, 0.137909, 0.163057, 0.200887, 0.23603, 0.278598, 0.318646, 0.363906, 0.401678, 0.43648, 0.437487, 0.43345, 0.421543, 0.408845, 0.394915, 0.377138, 0.362904, 0.338791, 0.315659
-0.646, -0.688994, -0.726208, -0.758017, -0.787134, -0.813506, -0.836554, -0.857568, -0.876418, -0.895075, -0.913227, -0.928113, -0.942775, -0.957503, -0.971062, -0.982932, -0.99179, -0.996, -0.991831, -0.987235
-0.987235, -0.988815, -1.03089, -1.06525, -1.11001, -1.14654, -1.18669, -1.22014, -1.25556, -1.27845, -1.28807, -1.23851, -1.175, -1.10129, -1.02618, -0.950827, -0.870425, -0.797372, -0.713869, -0.646
0.866859, 0.910381, 0.947985, 0.980085, 1.00944, 1.03601, 1.05921, 1.08036, 1.09932, 1.11808, 1.13633, 1.15129, 1.16602, 1.18082, 1.19443, 1.20635, 1.21525, 1.21948, 1.21529, 1.21067
1.21067, 1.21226, 1.2545, 1.28897, 1.33386, 1.37049, 1.41073, 1.44425, 1.47973, 1.50266, 1.5123, 1.46265, 1.39901, 1.32512, 1.24977, 1.17411, 1.09329, 1.01976, 0.935523, 0.866859
-1.66573, -1.66777, -1.66855, -1.66584, -1.66187, -1.65674, -1.65028, -1.64298, -1.63484, -1.62657, -1.61801, -1.6076, -1.59696, -1.58602, -1.57417, -1.5609, -1.54553, -1.52736, -1.50464, -1.48085
-1.48085, -1.46471, -1.49863, -1.51841, -1.57255, -1.60049, -1.65863, -1.68423, -1.73893, -1.75387, -1.79223, -1.77655, -1.78457, -1.75191, -1.75035, -1.71323, -1.71004, -1.67718, -1.6813, -1.66573
2.77897e-07, -0.0716664, -0.317002, -0.273357, -0.239818, -0.14012, -0.0593053, -0.00140959, 0.00277741, -0.0752477, -0.0443276, -0.0298479, -0.11137, -0.156071, -0.121869, -0.0397931, 0.127001, 0.517004, 0.703798, 0.600463
-1.26167e-08, 0.163743, 0.281578, 0.0983895, 0.0235419, -0.0548496, -0.102855, -0.142638, -0.188181, -0.174059, -0.0482726, 0.0744743, 0.104774, 0.0503615, 0.0407878, -0.0010026, 0.00959577, -0.0149539, -0.00428024, -0.271927
