1, 0.999815, 0.999388, 0.999076, 0.999069, 0.999284, 0.999576, 0.999771, 0.999656, 0.999161, 0.998812, 0.998426, 0.99816, 0.997948, 0.99784, 0.998015, 0.998396, 0.999115, 0.999712, 1
0, 0.0178013, 0.0318361, 0.039274, 0.0406962, 0.0350264, 0.0255983, 0.01101, -0.00609171, -0.0226514, -0.0297209, -0.0361793, -0.0357782, -0.0332805, -0.0326296, -0.0325646, -0.0365879, -0.0335926, -0.0229157, 0
0, -0.00722187, -0.0141932, -0.0159479, -0.013303, -0.0141915, -0.0134071, -0.0144893, -0.0156228, -0.0194615, -0.0195485, -0.0192246, -0.0190669, -0.0180451, -0.017556, -0.0170464, -0.0165103, -0.0136786, -0.00623752, 0
0, 0.000225502, 0.00296249, 0.00716801, 0.0053107, 0.00215199, -0.00411707, -0.011473, -0.0203269, -0.0281222, -0.0334048, -0.0384029, -0.0451656, -0.0517054, -0.0542948, -0.0511788, -0.0399651, -0.0213249, -0.00338854, 0
0, 0.0602539, 0.116024, 0.171118, 0.224275, 0.276258, 0.326922, 0.376749, 0.425851, 0.47452, 0.523175, 0.571983, 0.621097, 0.670671, 0.721005, 0.772331, 0.824953, 0.879075, 0.935811, 0.996393
-0.0019937, 0.00827125, 0.01545, 0.021198, 0.0259805, 0.0299788, 0.0334619, 0.0363994, 0.0389774, 0.0409394, 0.0419217, 0.0407793, 0.0387085, 0.035845, 0.0322064, 0.0278338, 0.0226811, 0.0171038, 0.0108385, 0.0019937
0.975121, 0.976258, 0.977476, 0.97943, 0.98062, 0.981956, 0.98304, 0.984186, 0.984782, 0.98483, 0.984566, 0.984857, 0.984505, 0.983587, 0.982478, 0.980748, 0.979167, 0.976266, 0.974962, 0.975121
0.227283, 0.162589, 0.110344, 0.075687, 0.0557462, 0.049187, 0.0513304, 0.0635562, 0.0812399, 0.0976853, 0.0980456, 0.0994781, 0.0877114, 0.0728563, 0.0625592, 0.0545396, 0.0560772, 0.0455985, 0.0222294, -0.0263226
0.0263226, -0.00113325, -0.00672811, -0.0041363, -0.0050122, -0.00274832, -0.0111887, -0.02479, -0.0512389, -0.0807328, -0.107206, -0.0864535, -0.0621377, -0.0428641, -0.0301484, -0.0328312, -0.044455, -0.0919847, -0.160598, -0.227283
-0.237072, -0.241409, -0.249258, -0.258049, -0.2539, -0.248002, -0.235636, -0.221465, -0.204329, -0.189657, -0.179012, -0.168876, -0.154921, -0.141255, -0.135664, -0.141571, -0.163896, -0.200824, -0.236273, -0.243008
0.243008, 0.240991, 0.224928, 0.192535, 0.16572, 0.140798, 0.120384, 0.101588, 0.0761084, 0.0422066, -0.00287119, -0.0168159, -0.0286923, -0.0387145, -0.0480134, -0.0466364, -0.0338589, 0.0114034, 0.0977737, 0.237072
0.78421, 0.778948, 0.756579, 0.733518, 0.712363, 0.679277, 0.643605, 0.59934, 0.549977, 0.489805, 0.430032, 0.365059, 0.293065, 0.218865, 0.141255, 0.0619127, -0.0190355, -0.0985086, -0.18415, -0.309167
