1, 0.999999, 0.999986, 0.999968, 0.999939, 0.999913, 0.999885, 0.999856, 0.999823, 0.999821, 0.999811, 0.999816, 0.999813, 0.999797, 0.999772, 0.999753, 0.999764, 0.99984, 0.999959, 1, 1
0, 0.0015725, -0.000382241, -0.0035623, -0.00659306, -0.00926118, -0.0106879, -0.0118368, -0.0122691, -0.0132032, -0.0141279, -0.0147765, -0.0157615, -0.0177936, -0.0198559, -0.0212882, -0.021346, -0.0177401, -0.00908425, 0, 0
0, 0.000186541, 0.00530748, 0.00710015, 0.00844358, 0.00781872, 0.00704783, 0.00513503, 0.00372441, 6.9108e-06, -0.00181671, -0.00141784, -0.00135379, -0.000960692, -0.000802435, -0.000574028, -0.000484442, 0.000340235, 0.000467465, 0, 0
0, -0.00048536, 0.000168061, -0.000439956, -0.00265994, -0.00521664, -0.00821441, -0.0110663, -0.013779, -0.0135793, -0.0132463, -0.0121596, -0.0111295, -0.00944786, -0.0077949, -0.00639181, -0.00407894, -0.00215896, -0.000421454, 0, 0
0, 0.0314722, 0.0614532, 0.0904457, 0.118401, 0.145489, 0.171803, 0.197543, 0.222863, 0.248075, 0.273361, 0.299304, 0.325594, 0.352239, 0.379289, 0.406897, 0.43528, 0.464526, 0.494983, 0.526393, 0.526393
0.00128918, 0.00517331, 0.00832714, 0.0108685, 0.01298, 0.0146505, 0.0159218, 0.0167548, 0.0171917, 0.0172008, 0.0169917, 0.0168714, 0.0165276, 0.0157208, 0.0144268, 0.0126003, 0.0101968, 0.00719653, 0.00352828, -0.00128918, -0.00128918
1.07969, 1.07405, 1.06936, 1.06559, 1.06173, 1.05792, 1.05402, 1.05015, 1.04612, 1.04191, 1.03735, 1.03303, 1.02822, 1.02332, 1.0184, 1.01343, 1.00851, 1.00344, 0.998634, 0.993012, 0.993012
-0.0143331, -0.0231846, -0.023425, -0.0211624, -0.01899, -0.0173611, -0.0178448, -0.0185273, -0.0201557, -0.0203018, -0.0200792, -0.0202239, -0.019571, -0.0163257, -0.0126142, -0.009711, -0.00897766, -0.0150075, -0.0306319, -0.0463106, -0.0463106
0.0463106, 0.0377296, 0.028583, 0.0242564, 0.0212617, 0.0211164, 0.0213991, 0.0237466, 0.026719, 0.0320399, 0.0346556, 0.0290317, 0.0205633, 0.0140415, 0.00857621, 0.00439309, 0.00245285, 0.000578571, 0.0012022, 0.0143331, 0.0143331
-0.0675983, -0.0656895, -0.0664458, -0.0646154, -0.059592, -0.0538663, -0.0473238, -0.0410728, -0.0351903, -0.0350719, -0.0353714, -0.0373224, -0.0391648, -0.0424132, -0.0456595, -0.0484837, -0.0532168, -0.0572898, -0.0610588, -0.0622901, -0.0622901
0.0622901, 0.0563997, 0.0308245, 0.0117864, -0.00259612, -0.0124527, -0.0191277, -0.0246038, -0.0263854, -0.0258396, -0.0203464, -0.0157858, -0.00828575, -0.00191739, 0.00210489, 0.00657098, 0.00770211, 0.0148233, 0.0216639, 0.0675983, 0.0675983
