1, 0.999999, 0.999987, 0.999961, 0.999937, 0.999917, 0.999908, 0.999905, 0.99991, 0.999911, 0.99991, 0.999919, 0.999928, 0.999933, 0.999941, 0.999954, 0.99997, 0.999987, 0.999998, 1
0, -0.00019028, -0.00401136, -0.00733907, -0.00915084, -0.0106893, -0.0110941, -0.0114467, -0.0110658, -0.0113221, -0.0113063, -0.0111137, -0.0109104, -0.0110387, -0.0105851, -0.00932111, -0.00751132, -0.00463367, -0.00178421, 0
0, 0.000938334, 0.00177935, 0.00278072, 0.00354265, 0.00347318, 0.00338977, 0.00256524, 0.00170704, 0.000186226, -0.00046725, -0.000240343, 0.00084784, 0.00149795, 0.00198722, 0.00218607, 0.00192736, 0.00174388, 0.000658676, 0
0, -0.000711604, -0.00273282, -0.00399356, -0.00538351, -0.00622956, -0.00699605, -0.0072762, -0.00740626, -0.00709923, -0.00717105, -0.00622475, -0.00497322, -0.00327447, -0.00161892, -0.000361534, 0.000667544, 0.000924315, 0.00106473, 0
0, 0.0123445, 0.0236062, 0.0344351, 0.0447656, 0.0548319, 0.0646158, 0.074227, 0.0836834, 0.0931166, 0.102645, 0.112574, 0.12267, 0.132912, 0.14332, 0.153951, 0.164867, 0.176086, 0.187771, 0.2
0.00181917, 0.00590156, 0.00901746, 0.0116023, 0.0137815, 0.0154938, 0.0167627, 0.0175331, 0.0178531, 0.0176995, 0.0172839, 0.0168765, 0.0162087, 0.0150875, 0.0134977, 0.0114369, 0.00890597, 0.00592963, 0.00239463, -0.00181917
1.05319, 1.05951, 1.06607, 1.07335, 1.08047, 1.08763, 1.09463, 1.10164, 1.10852, 1.11537, 1.12191, 1.12861, 1.13504, 1.14142, 1.14774, 1.15398, 1.16019, 1.16626, 1.17302, 1.18037
-0.0304623, -0.0339005, -0.0293216, -0.0251205, -0.0235821, -0.0221306, -0.0225221, -0.0225379, -0.0235905, -0.0229249, -0.0225737, -0.0224545, -0.0220646, -0.0205757, -0.0198328, -0.020333, -0.0215397, -0.0245447, -0.0270088, -0.026802
0.026802, 0.0199187, 0.0220615, 0.023961, 0.0233915, 0.0237656, 0.0236394, 0.0256475, 0.0279964, 0.0329917, 0.0356627, 0.0327642, 0.0283475, 0.0261752, 0.0250866, 0.0246353, 0.0251648, 0.0248211, 0.0263423, 0.0304623
-0.0176818, -0.0187732, -0.0167558, -0.0158835, -0.0145014, -0.0138386, -0.0130683, -0.0128926, -0.0127402, -0.013112, -0.0126643, -0.0142559, -0.0163519, -0.0190216, -0.0213232, -0.0225624, -0.0230597, -0.0218069, -0.0199382, -0.0153576
0.0153576, 0.00984287, 0.00522516, -0.000272335, -0.00250356, -0.00386318, -0.00345285, -0.0023136, 0.000293851, 0.00325143, 0.00731405, 0.00778352, 0.00918426, 0.0108249, 0.0120508, 0.0128315, 0.010835, 0.00943517, 0.00539122, 0.0176818
0.675061, 0.654331, 0.635279, 0.615319, 0.594671, 0.572323, 0.549766, 0.525739, 0.501502, 0.47617, 0.452603, 0.429874, 0.408988, 0.387103, 0.364194, 0.339659, 0.313109, 0.285238, 0.252728, 0.218374
0.218374, 0.205192, 0.247786, 0.288665, 0.342622, 0.390975, 0.445971, 0.497623, 0.553831, 0.60321, 0.648712, 0.662757, 0.671153, 0.673448, 0.675997, 0.678302, 0.678305, 0.682856, 0.680005, 0.675061
-1.25559, -1.24106, -1.22791, -1.21074, -1.19182, -1.17197, -1.15071, -1.12883, -1.1059, -1.08315, -1.06017, -1.03507, -1.00978, -0.984238, -0.957389, -0.928858, -0.898638, -0.866012, -0.828511, -0.786506
-0.786506, -0.771156, -0.846972, -0.91577, -1.00354, -1.08127, -1.16522, -1.2424, -1.32237, -1.39075, -1.44579, -1.44607, -1.43229, -1.40972, -1.38629, -1.3626, -1.3355, -1.31404, -1.28411, -1.25559
1.47976, 1.46521, 1.45203, 1.43483, 1.41587, 1.39597, 1.37467, 1.35273, 1.32974, 1.30692, 1.28387, 1.25869, 1.23331, 1.20767, 1.1807, 1.15204, 1.12167, 1.08886, 1.05112, 1.00881
1.00881, 0.993335, 1.0697, 1.13889, 1.22704, 1.30504, 1.38921, 1.46655, 1.54665, 1.6151, 1.67018, 1.67046, 1.65668, 1.63409, 1.61064, 1.58692, 1.55978, 1.5383, 1.50833, 1.47976
-1.20657, -1.18397, -1.16314, -1.14112, -1.11887, -1.0966, -1.07414, -1.0517, -1.0291, -1.00677, -0.984423, -0.961211, -0.938128, -0.914932, -0.890999, -0.865964, -0.839783, -0.812052, -0.781421, -0.747955
-0.747955, -0.739559, -0.775704, -0.817757, -0.877969, -0.92907, -0.992355, -1.04066, -1.09963, -1.13718, -1.18139, -1.19636, -1.21796, -1.21732, -1.22916, -1.22121, -1.22845, -1.21655, -1.22159, -1.20657
1.86659e-07, -0.188176, -0.402096, -0.228382, -0.15734, -0.0924649, -0.0322273, 0.00525207, 0.0132006, -0.0258798, 0.0155068, 0.0247744, -0.000615528, 0.00222524, 0.0870833, 0.141102, 0.225934, 0.292608, 0.238813, 0.061254
-3.6595e-11, 0.10895, 0.0769012, 0.102159, 0.0235874, -0.00502823, -0.0450444, -0.0780946, -0.120887, -0.118335, -0.0204342, 0.0770823, 0.0942712, 0.0499267, 0.0409628, -0.00969218, -0.0134259, -0.058777, -0.110795, 0.00923249
1.20462e-07, -0.153397, -0.163773, -0.121415, -0.109141, -0.0751726, -0.0492448, -0.0207849, 0.0190691, 0.00441337, 0.0344626, 0.111885, 0.138549, 0.169433, 0.135628, 0.114809, 0.0551741, 0.0284346, -0.0583853, -0.0520542
0.601623, 0.560273, 0.521103, 0.5027, 0.483203, 0.471298, 0.460102, 0.45223, 0.447906, 0.447914, 0.461985, 0.477234, 0.482713, 0.490247, 0.499108, 0.511604, 0.524872, 0.543264, 0.566681, 0.595378
0.19798, 0.174044, 0.131221, 0.113753, 0.0924852, 0.0709498, 0.048466, 0.0258251, 0.00356506, -0.0163005, -0.0195029, -0.022959, -0.0418907, -0.0644507, -0.0866576, -0.109176, -0.130945, -0.151907, -0.18921, -0.195655
0.335412, 0.291569, 0.333487, 0.345495, 0.338069, 0.336971, 0.332528, 0.329756, 0.327285, 0.316856, 0.314201, 0.313512, 0.302351, 0.302569, 0.297333, 0.296975, 0.288837, 0.298809, 0.345251, 0.328528
