1.18499, 92.7433, 47.053, 54.4018, 52.5831, 47.1422, 47.8334, 46.6032, 45.2774, 48.0416, 46.0071, 51.1216, 50.9997, 49.3739, 48.025, 37.6574, 24.3008, -6.18779, -11.3261, -0.0914575
0.0914575, -13.8563, 3.18888, -11.0646, -5.51681, -7.5426, -6.85716, -6.98573, -4.5107, -9.09607, -19.9659, -10.6467, -9.26407, -9.85386, -7.71845, -3.56279, 10.5009, 21.2426, 85.2692, -1.18499
6.20638, 3.34927, 9.70553, 0.295518, 0.933983, 0.185631, -1.18266, -5.06708, -7.44595, -6.74407, -3.67872, -0.359759, -0.773901, -1.042, -1.53551, -1.98559, 3.51721, 3.803, 10.7987, 2.74559
-2.74559, -23.0279, 12.028, -1.47133, 5.6965, 0.274947, 2.60018, 1.38035, 2.08749, 2.61781, 3.28416, 1.18082, 2.04875, 1.93724, 2.69457, 2.55812, 1.64492, 1.7055, -1.74659, -6.20638
-21.8246, -68.7961, -14.4182, -48.4472, -37.5954, -34.6874, -32.9387, -32.8393, -33.1415, -32.3914, -28.9583, -30.0739, -26.4051, -20.5544, -18.1038, -14.8948, -13.7049, -12.3262, 3.1824, 17.9304
17.9304, 14.8496, -8.02731, 5.08039, 4.98724, 4.99001, 3.01007, 6.45581, 4.54867, 8.43859, 6.55693, 4.97134, -2.82084, -6.03244, -7.88156, -8.07551, -0.667845, 4.41607, 16.2822, -21.8246
3.09433, 69.655, 49.2399, 50.7382, 54.7498, 54.3484, 55.8454, 57.2876, 57.1288, 53.5851, 52.8919, 59.2447, 69.1883, 75.5343, 77.1639, 79.0051, 79.8918, 89.0369, 99.5302, 20.0213
20.0213, -13.584, 7.02622, -10.0179, 4.85593, -4.59687, 1.54434, -3.5022, 3.42977, -1.55206, 23.7626, -3.71399, -2.2635, -8.6371, -9.15527, -4.93898, -7.89789, 9.88796, -9.87858, 3.09433
-1.53625, -28.6304, -0.745651, -21.1216, -19.7298, -18.6556, -17.2779, -13.5747, -11.7237, -11.6144, -14.6688, -20.1636, -21.8143, -22.0141, -21.8105, -21.5666, -21.3711, -23.6674, -20.1971, 0.344707
0.344707, -0.400312, 0.200697, -0.460887, 0.353901, -0.5386, 0.475204, -0.696269, 0.697217, -0.799182, 1.40549, -0.992369, 0.857932, -1.2252, 0.801054, -1.29597, 0.896058, -1.20383, 0.748075, -1.53625
