1, 1, 0.999987, 0.999959, 0.999926, 0.999908, 0.999905, 0.999917, 0.999931, 0.999933, 0.999928, 0.999926, 0.99992, 0.999902, 0.999886, 0.999881, 0.999895, 0.999937, 0.999987, 1
0, -9.20406e-09, -0.00248358, -0.00557076, -0.00776055, -0.00970779, -0.0104753, -0.0109162, -0.0106693, -0.011325, -0.011955, -0.0121625, -0.012664, -0.0140381, -0.015069, -0.0153681, -0.0143658, -0.0110458, -0.00504478, 0
0, -8.32066e-06, 0.00393683, 0.00577294, 0.00722021, 0.00711482, 0.00679624, 0.00544995, 0.00401959, 0.00197898, 0.000585119, -7.9163e-05, 0.000148937, -3.38996e-05, -9.99966e-05, -0.000158584, -0.000284122, 7.24084e-06, 0.000279895, 0
0, -0.000647002, -0.00207664, -0.00431833, -0.00596922, -0.00636213, -0.00582062, -0.00424742, -0.00281119, -0.00131569, -0.00049702, 0.000306399, 0.000377087, 0.000146263, -0.000499239, -0.00148795, -0.00212818, -0.00212666, -0.000592749, 0
0, 0.0275959, 0.0536342, 0.078525, 0.102394, 0.125534, 0.148069, 0.170211, 0.192048, 0.21379, 0.235582, 0.257833, 0.280352, 0.303224, 0.326555, 0.350473, 0.375133, 0.400607, 0.427208, 0.454937
0.00105698, 0.00492812, 0.008044, 0.0106873, 0.0129532, 0.0147617, 0.0161308, 0.0170082, 0.0174256, 0.0173532, 0.0170678, 0.0169254, 0.0165493, 0.0157111, 0.0144004, 0.0125862, 0.0102436, 0.0073198, 0.00366784, -0.00105698
1.07044, 1.07009, 1.07037, 1.07132, 1.07209, 1.07286, 1.07347, 1.07405, 1.07444, 1.07479, 1.07471, 1.07468, 1.07427, 1.07378, 1.07318, 1.07248, 1.07173, 1.07081, 1.07045, 1.07044
-0.0298476, -0.0337185, -0.0319254, -0.0285814, -0.0266227, -0.024595, -0.0244137, -0.0243268, -0.0252102, -0.0238509, -0.0224251, -0.0219675, -0.0207771, -0.0174548, -0.014419, -0.0124115, -0.0124821, -0.0165812, -0.0251867, -0.0309675
0.0309675, 0.0262148, 0.0251292, 0.0244298, 0.0227991, 0.0233088, 0.0240751, 0.0268621, 0.0300095, 0.0359196, 0.0384334, 0.0322792, 0.023946, 0.018256, 0.0138644, 0.0111067, 0.0106315, 0.0116027, 0.0163248, 0.0298476
-0.00726883, -0.00597413, -0.00338732, 0.000971057, 0.0041697, 0.00496413, 0.00389566, 0.000841151, -0.00193394, -0.00477379, -0.00631114, -0.00787138, -0.00802808, -0.00755483, -0.00626095, -0.00428177, -0.00299583, -0.00301536, -0.00609954, -0.00726858
0.00726858, 0.00668052, -0.0016921, -0.00908627, -0.0135018, -0.0140287, -0.0115373, -0.00682178, -0.00025323, 0.00693032, 0.0141769, 0.0149185, 0.0142637, 0.0119492, 0.0080574, 0.00364525, -0.00478802, -0.0116961, -0.0179287, 0.00726883
0.542458, 0.537253, 0.536411, 0.528284, 0.517729, 0.502852, 0.486128, 0.466339, 0.445337, 0.422723, 0.400917, 0.378477, 0.357209, 0.334138, 0.309517, 0.282671, 0.252969, 0.221008, 0.184004, 0.142235
0.142235, 0.115779, 0.14818, 0.182836, 0.234112, 0.283993, 0.343663, 0.402318, 0.467295, 0.526101, 0.580631, 0.597723, 0.607566, 0.608228, 0.607221, 0.603461, 0.593349, 0.5844, 0.563002, 0.542458
-0.719269, -0.765513, -0.801019, -0.829704, -0.853241, -0.873178, -0.888948, -0.902023, -0.912607, -0.922539, -0.931757, -0.937567, -0.942762, -0.947122, -0.949039, -0.94779, -0.942282, -0.931349, -0.911047, -0.885663
-0.885663, -0.876081, -0.928975, -0.975352, -1.03453, -1.08403, -1.13811, -1.18518, -1.23402, -1.2697, -1.29088, -1.2475, -1.18923, -1.12072, -1.05188, -0.983302, -0.910225, -0.84541, -0.770989, -0.719269
0.940977, 0.987645, 1.02343, 1.05232, 1.07601, 1.09606, 1.11192, 1.12507, 1.13571, 1.14569, 1.15495, 1.16079, 1.16601, 1.17039, 1.17232, 1.17106, 1.16553, 1.15454, 1.13414, 1.10862
1.10862, 1.09898, 1.15216, 1.19874, 1.25815, 1.3078, 1.36204, 1.40921, 1.45816, 1.49389, 1.51511, 1.47166, 1.41327, 1.3446, 1.27556, 1.20673, 1.13331, 1.06813, 0.993166, 0.940977
-1.63787, -1.63309, -1.62457, -1.61284, -1.59945, -1.58489, -1.56893, -1.55202, -1.53403, -1.51565, -1.49673, -1.47571, -1.45401, -1.4313, -1.40678, -1.37998, -1.35046, -1.31784, -1.28025, -1.23891
-1.23891, -1.22374, -1.26077, -1.29777, -1.36185, -1.40957, -1.4794, -1.52526, -1.59249, -1.62732, -1.67739, -1.67906, -1.69467, -1.67971, -1.68558, -1.66743, -1.67038, -1.6532, -1.65386, -1.63787
4.09109e-07, -0.0975428, -0.308894, -0.251432, -0.198333, -0.131725, -0.0523736, 0.000915327, -0.00799361, -0.0819624, -0.0336443, -0.0185806, -0.0962148, -0.130529, -0.0672544, 0.0209224, 0.183259, 0.480361, 0.550497, 0.465182
-2.44887e-10, 0.20244, 0.325853, 0.136514, 0.0676521, -0.0256098, -0.0775531, -0.133065, -0.168957, -0.173433, -0.102464, -0.00632633, 0.00971429, -0.0205751, -0.00150213, -0.0161427, 0.00766965, 0.0248264, 0.0561207, -0.245065
1.96813e-09, -0.0992631, -0.184707, -0.207048, -0.0938374, 0.00694099, 0.113516, 0.150864, 0.147146, 0.109816, 0.0799916, 0.0452944, -0.0132641, -0.0373789, -0.0862026, -0.0825418, -0.0480442, 0.0938146, 0.103057, 0.108555
1.33686, 1.27472, 1.20653, 1.15676, 1.11468, 1.08347, 1.05996, 1.0432, 1.03401, 1.03091, 1.04543, 1.06429, 1.07686, 1.09655, 1.12086, 1.15304, 1.18925, 1.23421, 1.29451, 1.32909
0.187859, 0.168538, 0.133756, 0.11719, 0.0969674, 0.0755939, 0.0534254, 0.0308518, 0.00763665, -0.012205, -0.00991018, -0.00892804, -0.028298, -0.0509648, -0.0740278, -0.0982756, -0.125084, -0.152038, -0.203403, -0.228588
0.0172616, -0.0158534, 0.0366182, 0.0433981, 0.0355345, 0.0332433, 0.0281995, 0.0230636, 0.0191136, 0.00532337, -0.00287336, -0.00897279, -0.0235441, -0.0247938, -0.0320103, -0.0332484, -0.0421447, -0.0362876, 0.00516001, -0.0373681
-0.183924, -0.0721355, 0.16886, 0.124335, 0.096035, 0.0549572, 0.00232344, -0.0285284, 0.000932454, 0.0901177, 0.038371, 0.0212623, 0.113476, 0.167343, 0.123289, 0.0577974, -0.0778878, -0.342378, -0.362053, -0.257263
-0.111136, -0.183985, 0.00112715, -0.0747408, -0.0302305, 0.0329183, 0.0837427, 0.136253, 0.219824, 0.27176, -0.0991359, -0.40479, -0.341017, -0.229868, -0.17721, -0.0773564, 0.0211629, 0.067629, 0.511589, 0.500379
3.99627e-05, 0.0924204, 0.173947, 0.202984, 0.0923705, -0.00498306, -0.109846, -0.14488, -0.139119, -0.101273, -0.0751132, -0.044957, 0.0128266, 0.0382505, 0.0861445, 0.083123, 0.0476913, -0.0947888, -0.105235, -0.10096
0.0606817, -0.232554, -0.431582, -0.282851, -0.119837, 0.0575787, 0.171881, 0.279507, 0.322189, 0.389887, 0.187516, -0.0269945, -0.0583965, -0.161969, -0.1764, -0.321465, -0.358394, -0.444858, 0.288112, 2.00101
-0.25836, -0.109414, -0.173992, -0.471815, -0.599009, -0.758441, -0.868361, -0.973597, -1.04724, -1.05489, -1.05677, -1.03265, -1.0373, -1.13654, -1.21241, -1.34785, -1.45279, -1.63061, -1.85055, -2.17978
-1.94021, 0.251496, 1.81652, 2.00012, 2.45204, 2.5872, 2.8245, 2.96409, 2.94824, 2.87312, 1.71913, 0.457559, 0.278331, -0.0677309, -0.0593358, -0.37778, -0.394457, -0.780416, -0.775072, -2.12269
-2.21204, -1.97571, -1.489, -1.22981, -1.03086, -0.844346, -0.678174, -0.554694, -0.473759, -0.474413, -0.356477, -0.242739, -0.240394, -0.157509, -0.0233479, 0.155521, 0.364377, 0.730653, 1.1668, 1.09936
1.11731, -1.17761, -2.61482, -2.45532, -2.64236, -2.43177, -2.41249, -2.31431, -2.01539, -1.65297, 0.513603, 2.7509, 2.98921, 3.34779, 3.1985, 3.44423, 3.19442, 3.45666, 2.76703, 3.52429
2.2341, 1.9923, 1.50003, 1.23806, 1.03726, 0.849247, 0.681913, 0.557626, 0.47618, 0.476761, 0.358191, 0.243885, 0.24151, 0.15823, 0.0234532, -0.156233, -0.366072, -0.73417, -1.17279, -1.10549
-1.12353, 1.18438, 2.6275, 2.46561, 2.65157, 2.43904, 2.41856, 2.3193, 2.01907, 1.65562, -0.514364, -2.75569, -2.99558, -3.3567, -3.20906, -3.4583, -3.21085, -3.47865, -2.78982, -3.55948
0.234954, 0.297342, 0.493731, 0.606243, 0.66232, 0.726424, 0.781613, 0.830813, 0.869144, 0.874033, 0.948996, 1.02312, 1.04671, 1.11729, 1.21493, 1.3364, 1.46523, 1.65777, 1.91078, 1.93911
1.97362, -0.862927, -1.7389, -2.55817, -2.58429, -2.90042, -2.67411, -2.79319, -2.37002, -2.17545, -1.17412, -0.338278, 0.00192996, 0.251075, 0.283244, 0.381522, 0.327608, 0.396286, 0.339084, 0.605868
