1, 1, 0.999994, 0.999976, 0.999955, 0.999939, 0.999935, 0.999933, 0.999937, 0.999932, 0.999927, 0.999928, 0.999929, 0.999918, 0.999912, 0.999913, 0.999929, 0.99996, 0.999993, 1
0, -3.13703e-05, -0.00284459, -0.00612464, -0.00830188, -0.0100808, -0.0106903, -0.0111754, -0.0109301, -0.0115179, -0.0119726, -0.0118993, -0.0118304, -0.0127045, -0.0131902, -0.0131596, -0.0118405, -0.00890575, -0.00363669, 0
0, -0.000744104, 0.0016699, 0.00274112, 0.00374543, 0.00373766, 0.00367844, 0.00301053, 0.00234253, 0.00121348, 0.000740466, 0.000569817, 0.00104988, 0.00118781, 0.00132186, 0.00127517, 0.000966016, 0.000667009, -8.40015e-05, 0
0, 3.46611e-05, -0.000523946, -0.00177278, -0.00263205, -0.00247528, -0.00165487, -0.000145849, 0.000817193, 0.00150003, 0.0013664, 0.00155802, 0.00132895, 0.00117634, 0.000680734, 0.000150046, -0.000448759, -0.000697767, -0.000534839, 0
0, 0.013559, 0.0263759, 0.0385949, 0.0502333, 0.0614825, 0.0724103, 0.0831751, 0.0938227, 0.104515, 0.115299, 0.126438, 0.137694, 0.149104, 0.160696, 0.172524, 0.184653, 0.197139, 0.210115, 0.22375
0.000898653, 0.00472931, 0.00780715, 0.0104304, 0.0126808, 0.0144791, 0.0158306, 0.0166857, 0.0171025, 0.0170513, 0.016765, 0.0165636, 0.0161312, 0.0152397, 0.0138893, 0.0120731, 0.00978759, 0.0069779, 0.00355247, -0.000898653
1.10319, 1.10308, 1.1035, 1.10446, 1.10523, 1.106, 1.10665, 1.10732, 1.10784, 1.10841, 1.10867, 1.10897, 1.10894, 1.10889, 1.1088, 1.10859, 1.10832, 1.10791, 1.10796, 1.1085
-0.0294649, -0.0329677, -0.0302283, -0.0262136, -0.0240267, -0.0221367, -0.0221124, -0.021829, -0.0226664, -0.0214555, -0.0203737, -0.0203869, -0.0202217, -0.0177608, -0.0156943, -0.0142482, -0.0149621, -0.0183978, -0.0258849, -0.0291286
0.0291286, 0.0243437, 0.0251329, 0.0259138, 0.0247463, 0.0247351, 0.0246448, 0.0268692, 0.0292908, 0.0345258, 0.0371801, 0.0326185, 0.0257343, 0.0217003, 0.0186204, 0.0168581, 0.0155207, 0.0153801, 0.0164204, 0.0294649
-0.00701769, -0.00712156, -0.00623314, -0.00386352, -0.00226175, -0.00261294, -0.00428164, -0.00727163, -0.00916336, -0.0104497, -0.0101463, -0.010515, -0.0100808, -0.00976439, -0.00875195, -0.00764913, -0.00638852, -0.00581804, -0.00603048, -0.0070098
