32.1584, 80.725, 42.4731, 46.6857, 42.1238, 40.7257, 41.5131, 41.9863, 44.9555, 47.0533, 43.772, 46.4766, 43.8083, 41.3082, 39.2234, 36.3401, 33.0429, 28.5401, 38.4357, 24.5253
-24.5253, 6.34904, -5.38037, -4.03599, -2.03719, 0.166681, 1.66724, 0.579839, 0.212985, -6.00585, -22.4712, -5.91281, -0.19337, 1.17637, 2.25218, 3.31736, 5.44998, 7.67908, 32.0945, -32.1584
-0.0523525, 7.95293, 7.14406, -1.77413, 0.460088, 2.59904, 2.58328, 1.74658, 0.719688, -0.178491, 1.35437, 0.985481, -0.112091, -0.855351, -1.6716, -2.2938, -2.69398, -6.19441, -8.67852, -2.7353
2.7353, -5.85547, 0.71815, 0.718846, 1.33645, -0.541537, -0.0694734, -0.446804, 0.622644, 0.823149, -0.914249, -0.464749, 0.0170736, -0.108154, -0.00228878, 0.72427, 0.451868, 2.6567, 9.24225, 0.0523525
-33.0861, -43.4783, -31.774, -29.9825, -26.5747, -23.2828, -21.714, -19.7822, -18.6386, -15.06, -10.0867, -12.724, -13.5451, -12.3157, -10.4309, -7.57167, -5.28835, -3.08144, 9.7451, 22.5101
22.5101, 24.7237, 11.1869, 14.9103, 8.79512, 10.483, 5.74632, 8.16168, 3.36011, 6.44852, -1.04126, 4.67542, 1.17028, 2.68921, 0.580609, -1.83305, -1.68643, -6.33091, -18.9984, -33.0861
6.04052, 74.0136, 56.7339, 51.0507, 52.5656, 53.3115, 54.5202, 56.0482, 56.6195, 51.9828, 47.8115, 52.1296, 57.3964, 57.9296, 57.7951, 57.7654, 56.028, 61.236, 89.756, 9.92043
9.92043, -13.0232, 13.8359, -3.20926, 8.33368, -2.40501, 4.01751, -3.91889, 3.08646, -4.09331, 20.6211, -4.38282, -0.726397, -4.51215, -5.41911, -2.72438, -10.2076, -0.161609, -29.7187, 6.04052
-0.60713, 21.3485, 9.13322, 9.42722, 13.9303, 16.9593, 17.8669, 17.5644, 17.2205, 15.1229, 13.2026, 14.4139, 15.5297, 15.1793, 14.6838, 14.1967, 13.3805, 14.1104, 20.6489, 0.607651
0.607651, 0.180018, 0.42083, -0.181258, 0.458578, -0.320497, 0.447184, -0.421035, 0.422178, -0.475592, 0.52146, -0.465533, 0.385006, -0.531346, 0.321205, -0.574103, 0.25399, -0.587818, -0.117345, -0.60713
