1, 0.999998, 0.999981, 0.999938, 0.999909, 0.99988, 0.999851, 0.999834, 0.99983, 0.999833, 0.999823, 0.999812, 0.999789, 0.999752, 0.999715, 0.999692, 0.999713, 0.999814, 0.999963, 1
0, 0.00162994, 0.00154611, -0.000989977, -0.00344056, -0.00630344, -0.00833554, -0.0100486, -0.0109619, -0.012553, -0.0141242, -0.0154398, -0.0169646, -0.0195511, -0.0220349, -0.0238236, -0.0235464, -0.0191149, -0.00850172, 0
0, 0.00126968, 0.00567786, 0.0110325, 0.0129527, 0.0131898, 0.0125088, 0.01073, 0.00855006, 0.00548099, 0.00345029, 0.00299589, 0.0036004, 0.00350771, 0.00331288, 0.00304803, 0.00246399, 0.00225202, 0.00147002, 0
0, 0.000167492, 0.00190295, 0.000867772, -0.0017756, -0.00515224, -0.00846119, -0.0107599, -0.0121053, -0.012097, -0.0119161, -0.0113972, -0.0110332, -0.010106, -0.00862872, -0.00638461, -0.00375402, -0.00132983, -0.000474595, 0
0, 0.0211611, 0.0414479, 0.0611979, 0.0800739, 0.0982996, 0.115971, 0.133278, 0.150276, 0.167168, 0.184117, 0.201594, 0.219264, 0.237129, 0.255246, 0.273732, 0.292676, 0.312166, 0.33235, 0.353196
0.00102643, 0.0048242, 0.008168, 0.0107791, 0.0129314, 0.0145794, 0.0158039, 0.0165594, 0.0168886, 0.0167665, 0.0164355, 0.0162032, 0.0157768, 0.0149283, 0.0136388, 0.0118861, 0.00966943, 0.00693557, 0.00362749, -0.00102643
1.09766, 1.09036, 1.08415, 1.07868, 1.07336, 1.0682, 1.06299, 1.05783, 1.05259, 1.04732, 1.04171, 1.03624, 1.03042, 1.02451, 1.01846, 1.01227, 1.00598, 0.999486, 0.993142, 0.985922
0.00217642, -0.0079463, -0.0126131, -0.0116608, -0.0119145, -0.0115163, -0.012594, -0.0140192, -0.0165657, -0.017432, -0.0177798, -0.0182228, -0.0177758, -0.0150317, -0.0121001, -0.0101222, -0.0119857, -0.0216595, -0.043609, -0.0605298
0.0605298, 0.0521145, 0.0348061, 0.0257429, 0.0189599, 0.0171499, 0.0165187, 0.0187177, 0.0216296, 0.0275924, 0.0308954, 0.0266545, 0.019365, 0.0140252, 0.00901999, 0.00413902, -0.00152121, -0.00892725, -0.0174983, -0.00217642
-0.196269, -0.194377, -0.195961, -0.192182, -0.185239, -0.176912, -0.168847, -0.162929, -0.159057, -0.157981, -0.157351, -0.15745, -0.157343, -0.158433, -0.160749, -0.164741, -0.16962, -0.174247, -0.175787, -0.176776
0.176776, 0.165975, 0.124342, 0.0917259, 0.0645067, 0.047177, 0.0342268, 0.0253729, 0.0197492, 0.016935, 0.0174743, 0.0197202, 0.0247893, 0.0320597, 0.0426636, 0.05673, 0.0776471, 0.105347, 0.149666, 0.196269
0.33336, 0.342123, 0.352759, 0.362541, 0.363721, 0.360139, 0.353296, 0.343158, 0.331211, 0.317124, 0.304636, 0.293307, 0.283601, 0.271958, 0.259049, 0.244588, 0.227179, 0.207255, 0.180808, 0.153065
0.153065, 0.141292, 0.164839, 0.193469, 0.227938, 0.263621, 0.306374, 0.348823, 0.396446, 0.437679, 0.475274, 0.479494, 0.477129, 0.465651, 0.451553, 0.434765, 0.411393, 0.391286, 0.359293, 0.33336
-0.646, -0.70218, -0.745845, -0.784276, -0.820147, -0.853333, -0.883181, -0.910365, -0.934886, -0.958697, -0.981577, -1.00099, -1.01988, -1.03877, -1.05633, -1.07187, -1.08383, -1.09005, -1.08692, -1.08686
-1.08686, -1.09345, -1.12564, -1.15155, -1.18678, -1.21797, -1.25256, -1.28276, -1.31446, -1.335, -1.34042, -1.28464, -1.21297, -1.13219, -1.04976, -0.968578, -0.881107, -0.802987, -0.710306, -0.646
0.866859, 0.923711, 0.967806, 1.00656, 1.0427, 1.0761, 1.10612, 1.13345, 1.1581, 1.18202, 1.20499, 1.22448, 1.24344, 1.26241, 1.28002, 1.29561, 1.30761, 1.31385, 1.31071, 1.31065
