0, -4.06756e-05, -0.0011003, -0.00113544, -0.00080301, -0.000332728, 1.87564e-05, 0.00018461, 0.000218314, -0.00031518, -9.99324e-05, 4.33993e-05, -0.000254927, -0.000463864, 1.95198e-05, 0.000485748, 0.00124971, 0.00155465, 0.000745762, 0, -0
2.12736e-07, -0.0772291, -0.189716, -0.106948, -0.0808738, -0.046382, -0.0188456, -0.00305742, -0.00282373, -0.0364059, -0.0118445, -0.00044743, -0.0235087, -0.0357081, 0.00159134, 0.0389513, 0.110388, 0.193336, 0.202517, 0.123305, 2.12736e-07
-8.51262e-10, 0.0607865, 0.113567, 0.0570617, 0.0159993, -0.0148015, -0.0368491, -0.0550874, -0.0798503, -0.0857642, -0.0416841, 0.00875835, 0.0178101, -0.00237782, 0.000921047, -0.00653517, 0.00710682, 0.020266, 0.0458416, -0.0720172, 8.51262e-10
2.93934e-08, -0.0653976, -0.0672914, -0.0583657, -0.0105111, 0.0139581, 0.0128018, 0.0119535, 0.0255546, 0.0369258, 0.0485028, 0.043805, 0.0249783, 0.0180939, 0.0041695, -0.0011943, -0.00814733, -0.00384228, -0.0198345, 0.0411001, 2.93934e-08
1.38696, 1.31038, 1.23315, 1.18012, 1.13456, 1.10312, 1.07846, 1.06132, 1.05176, 1.04965, 1.0659, 1.08662, 1.10153, 1.12325, 1.15022, 1.18447, 1.22383, 1.27156, 1.3399, 1.38462, 1.38696
0.1905, 0.170205, 0.132505, 0.117283, 0.0970117, 0.0762886, 0.0536615, 0.0303005, 0.00721784, -0.0134692, -0.014257, -0.0155132, -0.0350151, -0.0581695, -0.0805602, -0.103044, -0.125493, -0.149085, -0.194605, -0.215734, -0.1905
0.175216, 0.134267, 0.179117, 0.185441, 0.178614, 0.178256, 0.174569, 0.172172, 0.170729, 0.159699, 0.153372, 0.149615, 0.137458, 0.139515, 0.13414, 0.133561, 0.122418, 0.125003, 0.172664, 0.146106, 0.175216
-0.182977, -0.0160368, 0.245657, 0.0955375, 0.0668608, 0.0198091, -0.0143524, -0.024434, -0.002543, 0.0839543, 0.0370095, 0.0156488, 0.0777159, 0.122473, 0.067304, 0.0127817, -0.109829, -0.252673, -0.228157, -0.0482513, 0.138937
-0.138937, -0.187597, 0.0944378, -0.0504085, -0.0145699, 0.00728392, 0.0546656, 0.124152, 0.196216, 0.26327, -0.0514807, -0.325802, -0.281744, -0.169732, -0.131996, -0.0632471, -0.0270035, 0.0259135, 0.421467, 0.482813, 0.182977
-0.0244395, 0.103621, 0.108963, 0.0968567, 0.00707558, -0.0368743, -0.0301782, -0.0241137, -0.0462277, -0.0660029, -0.0922032, -0.0862454, -0.0472143, -0.0294017, 0.000846744, 0.0147595, 0.0306616, 0.0244343, 0.0603685, -0.0511698, -0.0107069
