27.6173, 82.8747, 41.3817, 45.6441, 46.8038, 42.1, 62.2776, 48.6043, 44.2268, 38.91, 45.7264, 35.7858, 25.2668, 36.3841, 36.5768, 39.184, 49.1513, 37.7122, 65.4076, 25.5702
-25.5702, 16.0565, 1.36728, -11.2333, -0.555812, -2.34766, -9.53549, -6.62012, 10.8866, -15.9226, -13.1934, -5.17826, 4.49512, 13.5111, -1.42755, 8.70204, -13.9925, 0.869622, 3.97534, -27.6173
5.36817, 17.8138, 11.8168, -9.05868, 6.41495, 4.7366, -10.0933, 1.9809, 3.96417, -1.26402, -2.29879, -2.89601, -9.20343, -1.78211, -2.58021, -0.67389, -3.40035, 16.2266, -0.698568, -4.01151
4.01151, -13.201, 2.58526, 0.442335, 4.49641, -4.10508, 8.19128, -2.83883, 1.32941, -1.10711, 4.22206, -1.391, 1.9763, 2.17086, -7.00697, 4.10168, -2.8802, -4.58446, 6.15886, -5.36817
-28.9599, -39.2582, -21.1205, -24.2822, -20.4615, -23.289, -23.8092, -34.709, -15.9036, -20.627, -1.58051, -13.5834, -33.4193, -3.90971, -13.4617, 8.16073, -10.0257, 22.1303, 23.3082, 27.921
27.921, 11.6702, -4.07954, 16.4601, -0.976021, 12.0451, 5.0446, 15.3493, 9.52493, 10.4758, -8.77502, 10.0199, 8.24, 9.83665, -6.84213, -0.557477, -13.6237, -16.2455, -43.2963, -28.9599
0.925681, 142.538, 110.195, 88.933, 90.0371, 97.9668, 81.8115, 93.5142, 87.5023, 69.9908, 66.0986, 71.6826, 64.4195, 85.9377, 76.5394, 80.2127, 71.8649, 86.868, 117.886, 14.1422
14.1422, -48.379, 18.6967, -14.2974, 11.6991, -11.3459, 8.82491, -12.4624, 14.5301, -1.59015, 23.2461, 5.02963, 4.67712, -3.82433, -9.26867, -8.75068, -17.3557, -10.0519, -41.5411, 0.925681
-1.0987, 22.0579, 12.1549, -5.26446, 14.2296, 14.7485, -7.14413, 12.392, 11.4899, 8.00849, 7.63961, 7.62146, -0.537439, 9.00627, 5.78081, 4.16188, 0.526295, -15.2648, -5.31813, 0.324207
0.324207, 1.83779, -0.691812, 0.921164, -0.311777, 0.595366, -0.0128502, 0.618711, -0.0564534, -0.0247337, -1.00534, -0.409923, 0.38394, -0.148284, 0.266049, -0.401283, 0.151112, -0.871558, -0.430172, -1.0987
