1, 0.999998, 0.999978, 0.999943, 0.999886, 0.999843, 0.999828, 0.999853, 0.999877, 0.999887, 0.999875, 0.999863, 0.999845, 0.999801, 0.999757, 0.999731, 0.999747, 0.999843, 0.999963, 1
0, 0.00169997, 0.00103146, -0.00154207, -0.00393182, -0.00655151, -0.00785768, -0.00915699, -0.00986655, -0.0116648, -0.0134718, -0.01469, -0.0160279, -0.0184115, -0.0205291, -0.021474, -0.0209609, -0.0164427, -0.00852333, 0
0, 0.000325862, 0.00562405, 0.00794265, 0.00994925, 0.00974694, 0.00928749, 0.00741877, 0.00524658, 0.001583, -0.000870569, -0.00206048, -0.00174851, -0.00200314, -0.00216263, -0.00229745, -0.00217413, -0.00132233, 4.46553e-05, 0
0, -0.00122885, -0.00332428, -0.00690992, -0.0106917, -0.0132716, -0.0140251, -0.0124628, -0.0109877, -0.00931131, -0.00825471, -0.00735339, -0.00713032, -0.00740792, -0.00771819, -0.00852001, -0.00780905, -0.0064805, -0.0011177, 0
0, 0.0407879, 0.0793621, 0.116483, 0.152216, 0.186949, 0.220828, 0.254137, 0.286937, 0.319483, 0.352002, 0.385117, 0.418563, 0.452432, 0.486957, 0.52227, 0.558682, 0.596275, 0.635579, 0.676393
0.000778104, 0.00484061, 0.00807935, 0.0106853, 0.0129108, 0.014712, 0.0161381, 0.017078, 0.0175792, 0.0175741, 0.0173362, 0.017266, 0.0169681, 0.0161768, 0.0148891, 0.0131072, 0.0107669, 0.00786356, 0.00410344, -0.000778104
1.06178, 1.06119, 1.06155, 1.06275, 1.06362, 1.06447, 1.06514, 1.06584, 1.06634, 1.0668, 1.06676, 1.06694, 1.06666, 1.06625, 1.06569, 1.0649, 1.06402, 1.06285, 1.06226, 1.06178
-0.00789001, -0.0176898, -0.0213085, -0.0209974, -0.0206936, -0.0195759, -0.0204792, -0.0207823, -0.0218781, -0.0204746, -0.0187957, -0.0183508, -0.017386, -0.0140186, -0.0107549, -0.00947161, -0.0104713, -0.0188719, -0.0328263, -0.0475913
0.0475913, 0.039153, 0.0288131, 0.024203, 0.0206856, 0.021102, 0.0216696, 0.0253793, 0.0289821, 0.0355489, 0.038862, 0.0324697, 0.0230843, 0.0163311, 0.0111739, 0.00613333, 0.00485429, 0.000920333, 0.0042959, 0.00789001
-0.0645942, -0.0621427, -0.0581682, -0.051125, -0.043691, -0.0385435, -0.0370467, -0.0400799, -0.0429104, -0.046023, -0.0479722, -0.0496891, -0.050149, -0.0495763, -0.048947, -0.0473351, -0.0487623, -0.0514647, -0.0622868, -0.0645237
0.0645237, 0.0580284, 0.0310919, 0.00972109, -0.00606, -0.0144483, -0.0178596, -0.0169856, -0.0128785, -0.00727979, 8.65164e-05, 0.00450925, 0.0067862, 0.00846596, 0.0040413, 0.00260058, -0.00921548, -0.00647887, -0.00925794, 0.0645942
0.569997, 0.571782, 0.573073, 0.562508, 0.547698, 0.525471, 0.499539, 0.468518, 0.434593, 0.396071, 0.358349, 0.319198, 0.281133, 0.239635, 0.195161, 0.14674, 0.0944569, 0.0374889, -0.0264885, -0.103716
