1, 1, 0.999994, 0.999977, 0.999959, 0.999942, 0.999935, 0.999932, 0.999936, 0.999931, 0.999927, 0.999928, 0.999928, 0.999917, 0.999912, 0.999913, 0.99993, 0.999961, 0.999994, 1, 1
0, -0.000313541, -0.00327305, -0.00644536, -0.00863291, -0.0103764, -0.0109978, -0.0113515, -0.0110235, -0.0114074, -0.0117976, -0.0116282, -0.0116414, -0.012435, -0.0128694, -0.0128055, -0.0115449, -0.00871132, -0.00352241, 0, 0
0, -0.000732237, 0.00109344, 0.00166693, 0.00238841, 0.00228952, 0.00223741, 0.00167965, 0.00123185, 0.000321533, 0.000179086, 0.000431976, 0.00132429, 0.00180993, 0.00223615, 0.00238222, 0.00203465, 0.00147796, 0.000122672, 0, 0
0, 0.000294162, 0.000790306, 0.00121791, 0.00136733, 0.00169374, 0.0019352, 0.00228282, 0.00243774, 0.00271478, 0.00262029, 0.00282547, 0.0026918, 0.00267739, 0.00242304, 0.00200707, 0.00131362, 0.000465837, -0.000177093, 0, 0
0, 0.006266, 0.0123275, 0.0181699, 0.0237193, 0.0290829, 0.0342735, 0.0393851, 0.0444161, 0.04946, 0.0545446, 0.0599278, 0.065354, 0.0708102, 0.0762515, 0.0817118, 0.0872099, 0.0927749, 0.0985503, 0.1047, 0.1047
0.000688102, 0.00453456, 0.00762806, 0.0102839, 0.012556, 0.0143725, 0.0157438, 0.0166298, 0.0170647, 0.0170373, 0.0167732, 0.0166006, 0.0161852, 0.0153144, 0.0139856, 0.0121774, 0.00990323, 0.0071247, 0.00373844, -0.000688102, -0.000688102
1.10453, 1.10304, 1.10208, 1.1016, 1.10092, 1.10027, 1.0995, 1.09876, 1.09791, 1.09713, 1.09604, 1.095, 1.09368, 1.09237, 1.09099, 1.08955, 1.08803, 1.08635, 1.08509, 1.08433, 1.08433
-0.0288359, -0.0318109, -0.0287321, -0.0248449, -0.022595, -0.0208124, -0.0208708, -0.0210193, -0.0221353, -0.0214068, -0.0204788, -0.0207134, -0.0203902, -0.0180918, -0.016118, -0.0147243, -0.0153337, -0.0186437, -0.0260773, -0.0291231, -0.0291231
0.0291231, 0.0247407, 0.0259291, 0.0265181, 0.0253103, 0.0250514, 0.0247593, 0.0265224, 0.028999, 0.0342498, 0.0372775, 0.0328021, 0.0263492, 0.0224012, 0.0194774, 0.0179567, 0.0168301, 0.0162737, 0.0166232, 0.0288359, 0.0288359
-0.010582, -0.0104295, -0.010982, -0.0113938, -0.0113237, -0.0116406, -0.0118715, -0.0123689, -0.0125641, -0.0130533, -0.0128841, -0.0133298, -0.0131733, -0.013306, -0.0130289, -0.0124927, -0.011456, -0.0101907, -0.00940608, -0.0105265, -0.0105265
