1, 1, 0.999983, 0.99995, 0.999907, 0.999884, 0.999881, 0.999899, 0.999916, 0.99992, 0.999905, 0.999894, 0.999877, 0.999843, 0.999808, 0.999792, 0.999816, 0.999893, 0.999978, 1
0, 0.000436775, -0.0014527, -0.00430047, -0.00662409, -0.00863937, -0.00940568, -0.00998192, -0.0102079, -0.0115691, -0.0132157, -0.0142042, -0.0153168, -0.0173116, -0.0190504, -0.0196975, -0.0184676, -0.0139867, -0.00657312, 0
0, 0.000248159, 0.00490648, 0.00715404, 0.00882351, 0.00870779, 0.00845296, 0.00703942, 0.00534321, 0.00251842, 0.000575774, -0.00028443, -0.000151475, -0.000421234, -0.000658508, -0.000775242, -0.000653113, -0.000119215, 0.000402926, 0
0, -0.000865825, -0.00273756, -0.00563573, -0.00810429, -0.00911704, -0.00892593, -0.00737771, -0.00595946, -0.00455805, -0.00398035, -0.00343613, -0.0035543, -0.0039394, -0.00452775, -0.00530091, -0.00521684, -0.00422154, -0.000971246, 0
0, 0.0330352, 0.0642115, 0.0940822, 0.122775, 0.150627, 0.177777, 0.204454, 0.230757, 0.256914, 0.283125, 0.309852, 0.336904, 0.364368, 0.392387, 0.4211, 0.450713, 0.481292, 0.513225, 0.546393
0.000864644, 0.00475149, 0.00788911, 0.0105172, 0.0127406, 0.0145278, 0.0158917, 0.0167729, 0.0172014, 0.0171614, 0.016915, 0.0168592, 0.0165853, 0.0158274, 0.0145716, 0.0128139, 0.0105233, 0.00764192, 0.00395416, -0.000864644
1.06621, 1.06576, 1.06595, 1.06689, 1.06764, 1.0684, 1.06905, 1.06971, 1.07017, 1.07059, 1.07058, 1.07065, 1.07033, 1.0699, 1.06932, 1.06857, 1.06776, 1.06676, 1.06638, 1.06621
-0.0217413, -0.0274704, -0.0275682, -0.0255165, -0.0240984, -0.0228034, -0.0234515, -0.0239302, -0.0247181, -0.0228895, -0.0203503, -0.0192474, -0.0177174, -0.0140461, -0.0104613, -0.00862553, -0.0099752, -0.0171835, -0.0292685, -0.0389258
0.0389258, 0.0331026, 0.028972, 0.0266039, 0.0250032, 0.02567, 0.0267194, 0.0299938, 0.0338155, 0.0399704, 0.0426209, 0.0351926, 0.0250945, 0.0180178, 0.0129487, 0.00904868, 0.00740569, 0.00620761, 0.0107238, 0.0217413
-0.0367506, -0.0350294, -0.0315578, -0.0259047, -0.0210829, -0.01906, -0.0194475, -0.0224615, -0.0251891, -0.0277874, -0.0288048, -0.0298327, -0.0296033, -0.0288154, -0.0276262, -0.0260758, -0.0262526, -0.0282759, -0.0348146, -0.0367315
0.0367315, 0.0325099, 0.0178619, 0.0049636, -0.00300961, -0.00718229, -0.00705373, -0.00393334, 0.00234371, 0.00928132, 0.0169368, 0.0173068, 0.0158216, 0.0132237, 0.00871602, 0.00498281, -0.00357244, -0.00707269, -0.0110115, 0.0367506
0.557566, 0.555893, 0.55708, 0.549159, 0.537685, 0.520519, 0.500819, 0.477268, 0.451815, 0.423316, 0.395662, 0.367335, 0.339709, 0.309772, 0.277659, 0.242877, 0.205014, 0.163745, 0.116442, 0.0621581
