1, 0.999999, 0.999995, 0.999981, 0.999966, 0.999953, 0.999948, 0.999944, 0.999947, 0.999941, 0.999934, 0.999936, 0.999936, 0.999927, 0.999922, 0.999923, 0.999939, 0.999967, 0.999995, 1
0, -5.94308e-05, -0.0029746, -0.00591187, -0.00796025, -0.00950081, -0.0100194, -0.0104402, -0.0102683, -0.0109001, -0.0114913, -0.0112861, -0.0111467, -0.0117583, -0.0120063, -0.0118416, -0.0105812, -0.0078675, -0.00319776, 0
0, -0.00100479, 0.000659506, 0.00120442, 0.00196503, 0.00197251, 0.00204672, 0.00149108, 0.00105153, 7.97008e-05, 5.4152e-05, 0.000515419, 0.00181932, 0.00266682, 0.00328019, 0.00346722, 0.00293275, 0.00214554, -8.12712e-05, 0
0, 0.000631261, 0.00117195, 0.000885125, 0.000352134, 0.000409187, 0.000324247, 0.00036407, 0.000189511, 0.000360244, 0.000266595, 0.000440013, 0.000420652, 0.000685223, 0.000901223, 0.00091828, 0.000868176, 0.000258412, -0.00011335, 0
0, 0.00106812, 0.00239425, 0.00390534, 0.00528776, 0.00659277, 0.00773671, 0.00877157, 0.00963851, 0.0104239, 0.0111513, 0.0121628, 0.0131133, 0.0139614, 0.0146442, 0.0151729, 0.0155682, 0.0158132, 0.0161271, 0.0168036
0.000715167, 0.00444035, 0.00737055, 0.00988876, 0.0120324, 0.0137513, 0.0150466, 0.0158794, 0.0162827, 0.0162423, 0.0159762, 0.015811, 0.0154199, 0.0145925, 0.0133301, 0.0116043, 0.00943749, 0.0067915, 0.00356083, -0.000715167
1.14981, 1.14905, 1.14885, 1.14918, 1.14928, 1.1494, 1.14939, 1.14941, 1.14931, 1.14924, 1.14884, 1.14854, 1.14791, 1.14728, 1.14658, 1.14584, 1.14502, 1.14404, 1.14342, 1.14336
-0.0276988, -0.0309089, -0.0275867, -0.0239766, -0.0218242, -0.0202856, -0.0204219, -0.0203565, -0.0211094, -0.0198557, -0.0184783, -0.0187352, -0.0186524, -0.0166755, -0.0150513, -0.0138765, -0.0145376, -0.0177421, -0.0243677, -0.0269665
0.0269665, 0.022121, 0.023912, 0.0247121, 0.0239258, 0.023648, 0.0232962, 0.0250841, 0.0276236, 0.0331211, 0.0365569, 0.032187, 0.0257838, 0.0218927, 0.0188979, 0.0173732, 0.016063, 0.015222, 0.0154952, 0.0276988
-0.0251468, -0.0250863, -0.0252746, -0.0238529, -0.022073, -0.0215948, -0.0209802, -0.0207375, -0.0202123, -0.0205037, -0.0203902, -0.0208165, -0.0209739, -0.0218218, -0.0227021, -0.0233111, -0.0239028, -0.0235141, -0.0237393, -0.0254283
0.0254283, 0.0197967, 0.0137335, 0.00667885, 0.0032775, 0.000769013, -7.67833e-05, -0.000737002, -0.000586057, -0.000130003, 0.00143244, 0.000409862, 0.00042727, 0.00136539, 0.00233946, 0.00492551, 0.00654586, 0.0118658, 0.0151954, 0.0251468
0.202603, 0.20179, 0.206376, 0.20692, 0.207916, 0.207282, 0.206507, 0.20456, 0.202891, 0.200999, 0.20189, 0.202504, 0.205775, 0.208998, 0.2119, 0.213954, 0.214134, 0.213248, 0.207053, 0.204595
0.204595, 0.203991, 0.234242, 0.257605, 0.289336, 0.314181, 0.343569, 0.367323, 0.394644, 0.412522, 0.427257, 0.407027, 0.383232, 0.352617, 0.323672, 0.295262, 0.266247, 0.243178, 0.215981, 0.202603
-0.646, -0.650874, -0.655447, -0.657434, -0.659221, -0.660618, -0.661139, -0.661799, -0.662245, -0.664331, -0.667905, -0.669164, -0.672084, -0.676643, -0.681268, -0.685828, -0.689521, -0.69208, -0.690149, -0.686029
-0.686029, -0.693833, -0.747538, -0.794277, -0.853535, -0.904514, -0.962152, -1.01286, -1.06802, -1.10946, -1.13946, -1.10729, -1.06234, -1.00574, -0.948844, -0.89055, -0.828059, -0.769646, -0.70225, -0.646
0.866859, 0.871798, 0.87643, 0.878443, 0.880253, 0.881667, 0.882195, 0.882863, 0.883314, 0.885427, 0.889045, 0.89032, 0.893275, 0.897888, 0.902567, 0.90718, 0.910914, 0.913502, 0.911549, 0.907383
0.907383, 0.915275, 0.969514, 1.01664, 1.0763, 1.12757, 1.18549, 1.2364, 1.29175, 1.33331, 1.36339, 1.33114, 1.28605, 1.22925, 1.17212, 1.11353, 1.05066, 0.991813, 0.923782, 0.866859
-1.66397, -1.66535, -1.66676, -1.66628, -1.66579, -1.66519, -1.66429, -1.66348, -1.6627, -1.66278, -1.66376, -1.66347, -1.66416, -1.66575, -1.66746, -1.66916, -1.67041, -1.67104, -1.6692, -1.66644
-1.66644, -1.66771, -1.69698, -1.71413, -1.75177, -1.77122, -1.81051, -1.82683, -1.86321, -1.86928, -1.891, -1.86743, -1.8625, -1.82169, -1.80905, -1.76348, -1.75045, -1.7074, -1.69877, -1.66397
1.34703e-08, -0.131031, -0.3253, -0.231727, -0.173651, -0.0934638, -0.0418308, -0.00497028, -0.0110832, -0.0803046, -0.0166357, 0.0363791, -0.0301067, -0.0515125, -0.00807918, 0.060435, 0.171448, 0.388429, 0.376738, 0.34684
-6.06747e-10, 0.0124575, 0.140795, 0.047637, 0.0413596, 0.00177449, -0.0237194, -0.0459398, -0.0749963, -0.057669, 0.0228161, 0.0910451, 0.115058, 0.0635659, 0.0477852, -0.0259942, -0.0416418, -0.186971, -0.068725, -0.148591
-3.71279e-09, 0.0801637, 0.012332, -0.0566691, -0.0203387, 0.00342272, -0.00106119, -0.00930216, 0.00208287, 0.00503222, 0.00203119, 0.00777191, 0.0062302, 0.0298621, 0.00748733, 0.00392315, -0.0331868, -0.0581652, -0.0122381, 0.0342084
0.0471946, 0.0560554, 0.0696672, 0.0697092, 0.063744, 0.0583404, 0.0518039, 0.0449859, 0.0391932, 0.033765, 0.0412606, 0.0489477, 0.0426299, 0.036777, 0.0284356, 0.0221296, 0.014684, 0.0104317, 0.0231699, 0.0379425
0.180624, 0.160398, 0.126112, 0.111597, 0.0917695, 0.071795, 0.0505394, 0.0293362, 0.00821333, -0.0104203, -0.0102369, -0.0101245, -0.0284925, -0.0495695, -0.071002, -0.0922607, -0.114632, -0.135049, -0.182445, -0.205272
-0.00315227, -0.0359317, 0.0105295, 0.01186, 0.0042197, 0.00279351, 0.000154968, -0.00210234, -0.00251706, -0.0120029, -0.0169267, -0.020955, -0.0317056, -0.0306113, -0.0348318, -0.0359096, -0.0438935, -0.0455507, -0.00187179, -0.0435711
-0.160694, -0.0094327, 0.215627, 0.129801, 0.0908945, 0.0289745, -0.00445293, -0.0232755, 0.00149716, 0.0872563, 0.0248755, -0.0266469, 0.0561385, 0.0964151, 0.0706704, 0.0194113, -0.0739091, -0.276943, -0.217192, -0.168656
-0.133728, -0.106758, 0.123785, -0.0226141, -0.0274646, -0.0228324, 0.0316601, 0.098651, 0.19223, 0.276163, -0.0231612, -0.31615, -0.248311, -0.156952, -0.105497, -0.0654846, -0.0356214, -0.0998962, 0.352297, 0.481566
