40.837, 79.0621, 35.023, 48.9487, 44.8213, 42.9579, 43.832, 42.7256, 44.5495, 44.1141, 40.2536, 42.5376, 41.4784, 40.2114, 40.1599, 39.9973, 40.1812, 44.8552, 55.615, 27.9472
-27.9472, 8.68436, -0.185652, -5.20108, -3.29326, -1.587, 0.367315, -0.410422, 0.285602, -4.6972, -17.3668, -3.77622, 1.08772, 1.76452, 1.47301, 0.942741, -0.928443, -1.35096, 11.4995, -40.837
3.6324, 7.93223, 6.52906, -0.577394, 1.41199, 4.09467, 3.14184, 1.96243, 0.743231, -0.396557, -1.60975, 0.594115, -0.517722, -1.32712, -2.37231, -3.29232, -3.81659, 0.115104, -4.46782, -2.92309
2.92309, -6.89683, 0.444501, 1.26488, 1.39873, -0.31013, 0.0431207, -0.106753, 0.215054, 0.930667, 0.42255, -0.167943, -0.415839, -0.44072, -0.0782609, -0.56297, 0.29128, -2.05108, 7.17597, -3.6324
-31.251, -46.0633, -23.3869, -28.5361, -23.8487, -21.4634, -20.6391, -19.2905, -19.1908, -16.1278, -11.1956, -13.5484, -14.6318, -12.8754, -11.3835, -8.44058, -7.11094, -3.81362, 6.73765, 25.9822
25.9822, 21.8391, 5.92978, 11.3481, 6.03634, 8.74166, 4.00584, 7.5269, 3.62103, 7.42428, 0.455599, 5.55459, 1.92543, 3.30727, 1.2955, -0.488103, -0.999765, -4.17356, -20.6764, -31.251
22.3046, 102.371, 88.9191, 77.1483, 77.8859, 76.4407, 76.9987, 76.8386, 75.1521, 68.1072, 62.3447, 66.0843, 70.9891, 71.6213, 70.2834, 69.0248, 66.4833, 74.3889, 104.951, 12.5015
12.5015, -26.964, 16.0855, -9.90041, 8.48942, -5.10063, 2.61328, -4.58467, 2.17808, -3.013, 22.2232, -3.56025, -0.81692, -5.18479, -5.49675, -4.3653, -9.71518, -2.78165, -29.8699, 22.3046
-0.116187, 12.8398, 9.80972, 6.87222, 10.8363, 14.6344, 14.4384, 13.8671, 13.1029, 11.3495, 9.87281, 10.445, 10.9413, 10.6894, 10.1403, 9.66278, 8.40148, 3.58179, 8.36946, 0.289359
0.289359, 0.943929, -0.17247, 0.308928, -0.00117306, 0.116988, 0.0400253, 0.00206857, 0.0391077, -0.0464646, 0.0288922, -0.0204679, 0.0127065, -0.089015, -0.0404775, -0.147024, -0.106192, -0.177705, -0.49515, -0.116187
