0, -4.28475e-05, -0.00105658, -0.00122415, -0.000925419, -0.000464618, -7.00755e-05, 0.000203691, 0.000274368, -0.000195261, 3.19066e-05, 0.00012762, -0.000173425, -0.000300008, 0.000194568, 0.000594907, 0.00108914, 0.00139132, 0.000532429, 0, -0
1.70216e-07, -0.0801444, -0.187487, -0.122617, -0.0867708, -0.0480311, -0.0198121, 0.00144432, 0.00262739, -0.0290151, -0.00612546, 0.00499167, -0.0166764, -0.0241293, 0.015621, 0.0507362, 0.106247, 0.193506, 0.182091, 0.0960927, 1.70216e-07
-8.09361e-10, 0.0547251, 0.106073, 0.0569173, 0.0180744, -0.0102214, -0.0332116, -0.0486551, -0.0710168, -0.0709171, -0.0330246, 0.00666861, 0.0153524, 7.13278e-05, 0.00208768, -0.00699549, 0.00153854, 0.00111401, 0.0284356, -0.0535731, 8.09361e-10
3.10832e-08, -0.0586704, -0.0702799, -0.0514849, -0.0163647, -0.00167403, 0.00108931, 0.00720323, 0.0227462, 0.0339145, 0.0492836, 0.0476288, 0.0276766, 0.0187574, 0.0125621, 0.00794935, 0.00706163, -0.00435696, -0.0297208, 0.0278612, 3.10832e-08
1.11926, 1.05606, 0.992805, 0.950042, 0.914091, 0.889244, 0.869913, 0.856033, 0.848165, 0.846279, 0.860576, 0.878574, 0.890433, 0.90738, 0.928039, 0.954329, 0.984925, 1.02251, 1.07806, 1.11689, 1.11926
0.191351, 0.170054, 0.132087, 0.115676, 0.0961256, 0.0756453, 0.0533744, 0.0308435, 0.00818764, -0.0123107, -0.0142581, -0.0166817, -0.0363024, -0.0592731, -0.0813295, -0.10372, -0.126313, -0.147555, -0.190892, -0.209629, -0.191351
0.183435, 0.144786, 0.188928, 0.194129, 0.187638, 0.186576, 0.183337, 0.180886, 0.180174, 0.170538, 0.165048, 0.161539, 0.150066, 0.151302, 0.145524, 0.144484, 0.134395, 0.138535, 0.18701, 0.160847, 0.183435
-0.181435, -0.00710719, 0.243508, 0.130826, 0.080361, 0.0232647, -0.0125107, -0.0337904, -0.0142144, 0.0682654, 0.0261334, 0.00659279, 0.0657563, 0.100481, 0.0405629, -0.0097941, -0.10015, -0.255656, -0.193278, -0.00218142, 0.1496
-0.1496, -0.160323, 0.124335, 0.0014135, -0.00433879, 0.00225078, 0.0435701, 0.0964855, 0.169054, 0.237524, -0.0497203, -0.299048, -0.246288, -0.139924, -0.107374, -0.0513182, -0.0114686, -0.0350703, 0.337553, 0.41399, 0.181435
-0.0321565, 0.0837508, 0.110091, 0.0788737, 0.0149086, -0.0090963, -0.00937603, -0.0166341, -0.0419443, -0.0608295, -0.0937143, -0.0927412, -0.0507013, -0.0283208, -0.0125745, 0.000745029, 0.00568288, 0.0319673, 0.08787, -0.0187163, 0.0099728
-0.0099728, -0.288592, -0.357921, -0.23494, -0.0623774, 0.0610734, 0.143264, 0.235261, 0.28588, 0.373133, 0.227, 0.0695343, 0.0501011, 0.0217036, -0.0467443, -0.0769528, -0.195665, -0.226303, -0.0716976, 0.446014, 0.0321565
-0.913413, -0.716344, -0.680914, -0.847913, -0.94469, -1.03919, -1.11373, -1.17268, -1.23851, -1.22678, -1.19805, -1.17071, -1.16446, -1.2471, -1.31544, -1.42407, -1.50025, -1.66673, -1.86185, -2.02534, -1.92104
