1, 1, 0.999994, 0.999979, 0.999958, 0.99994, 0.999933, 0.999934, 0.99994, 0.999939, 0.999932, 0.999932, 0.999927, 0.999912, 0.999898, 0.999891, 0.999904, 0.99994, 0.999988, 1, 1
0, -8.53755e-05, -0.00272454, -0.00570147, -0.00806954, -0.00992168, -0.0106144, -0.0108848, -0.0106345, -0.0109793, -0.0116475, -0.0116289, -0.012018, -0.0131476, -0.0140939, -0.0145797, -0.013695, -0.0108793, -0.0049111, 0, 0
0, -0.000346232, 0.0021004, 0.00311005, 0.00410751, 0.00400467, 0.00383777, 0.00283052, 0.00203633, 0.000269946, -0.000250441, -0.000314478, 0.000929588, 0.00159498, 0.00213091, 0.00225016, 0.00195277, 0.00155955, 0.000662792, 0, 0
0, 0.000451337, 0.00100643, -0.000161465, -0.00159639, -0.00221939, -0.00255232, -0.00221145, -0.00161753, -0.000845006, -0.000548943, -0.000217034, 6.19579e-05, 0.000622479, 0.000997604, 0.00102513, 0.000704574, 7.58488e-05, -0.000338894, 0, 0
0, 0.011982, 0.0236447, 0.0350327, 0.0458853, 0.0562701, 0.0661681, 0.0756976, 0.0849834, 0.094409, 0.10415, 0.114501, 0.124968, 0.135433, 0.145861, 0.1563, 0.166798, 0.177395, 0.188357, 0.2, 0.2
0.000711531, 0.0044727, 0.00750454, 0.0101213, 0.0123354, 0.0141111, 0.0154536, 0.0163319, 0.0167684, 0.0167523, 0.0164791, 0.0163069, 0.015901, 0.0150663, 0.0137807, 0.0120325, 0.00983735, 0.00712033, 0.00376053, -0.000711531, -0.000711531
1.11515, 1.11174, 1.10883, 1.10652, 1.104, 1.10149, 1.09887, 1.09628, 1.0935, 1.0908, 1.0878, 1.08495, 1.08172, 1.07846, 1.07513, 1.07174, 1.06824, 1.0646, 1.06134, 1.05842, 1.05842
-0.027001, -0.0305734, -0.0282209, -0.0250368, -0.0227268, -0.0210048, -0.0211678, -0.0217094, -0.0228588, -0.0224354, -0.0211462, -0.0213017, -0.0203981, -0.017625, -0.0148303, -0.012588, -0.0127331, -0.0162981, -0.0255599, -0.031621, -0.031621
0.031621, 0.026624, 0.026284, 0.0251775, 0.0237745, 0.0236016, 0.023692, 0.0257383, 0.0288368, 0.034199, 0.0377402, 0.032795, 0.0260513, 0.0214273, 0.0180071, 0.0158736, 0.0139065, 0.0128273, 0.0131451, 0.027001, 0.027001
-0.0249041, -0.0247259, -0.0251215, -0.0220494, -0.0185444, -0.0167332, -0.0156265, -0.0159507, -0.016913, -0.0182816, -0.0188313, -0.0194576, -0.0201179, -0.0214147, -0.0224396, -0.0228535, -0.0226593, -0.0219767, -0.0218752, -0.0235905, -0.0235905
0.0235905, 0.0183696, 0.00925705, -0.000580598, -0.00628892, -0.00975364, -0.0110543, -0.0108066, -0.00916736, -0.00689918, -0.00340188, -0.0025118, -0.00074904, 0.00145261, 0.00337405, 0.00519323, 0.00606578, 0.00786419, 0.0115944, 0.0249041, 0.0249041
